,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 19:15:03 +0000 2022,"🚀🚀🚀 $1,192,000 BTCUSD LONGED @$39,725.7 on #Binance (19:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2961,1514683670371708931
1,Thu Apr 14 19:15:02 +0000 2022,"#Bitcoin Mining Goes #Green- #Crypto Mining Companies add to #SustainableEnergy Market: #Stocks to Watch $EPAZ $HIVE $MARA $HUT @epazz @HiveBlockchain @MarathonDH @Hut8Mining #Stocks #markets #Finance #Business #investing #Bitcoin #Cryptocurrencies #Crypto
https://t.co/NjeqOm4z2G https://t.co/3DRoBC1NZt",0,0,InvestorIdeas,30679,1514683666856878085
2,Thu Apr 14 19:15:01 +0000 2022,"#BTC $39761  $BTC
#ETH $2991.59  $Eth
#BNB $413.63  $Bnb",0,0,Pricecrypt0,71,1514683664579313667
3,Thu Apr 14 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 14,2022)

#BTC $39763.68
#ETH $2990.99
#BNB $413.32
#DOGE $0.14
#SHIB $0.0000256128
#AXS $46.01
#MANA $2.10
#UNI $9.39
#GM $0.0000217374
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514683659617509384
4,Thu Apr 14 19:14:59 +0000 2022,"🔻🔻🔻 $2,144,792 BTCUSDT SHORTED @$39,700.00 on #Binance (19:14:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2961,1514683655121219602
5,Thu Apr 14 19:14:59 +0000 2022,"🔻🔻🔻 $2,877,297 BTCUSDT SHORTED @$39,700.00 on #Binance (19:14:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2961,1514683654957584387
6,Thu Apr 14 19:14:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB👍",0,0,cryptotiger007,33,1514683647521333253
7,Thu Apr 14 19:14:57 +0000 2022,@Emrknttx @JrKripto #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn LOCOMETA MAKE DREAMS COME TRUE 🧿🧿🤝🧿7,0,0,KavunTT,2,1514683646250295298
8,Thu Apr 14 19:14:57 +0000 2022,@BritishHodl Will be interesting to see green energy generation using the BTC miners &amp; BTC network as the battery OF the future  #bitcoinbattery #bitcoin,0,0,smc513,2,1514683645516210178
9,Thu Apr 14 19:14:56 +0000 2022,Hey @elonmusk is your plan B plan #Bitcoin ???? #ElonMuskTwitter,0,0,Arthur89727755,4,1514683644291465217
10,Thu Apr 14 19:14:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB💜",0,0,cryptotiger007,33,1514683628311445505
11,Thu Apr 14 19:14:51 +0000 2022,"@rektcapital @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683622795661317
12,Thu Apr 14 19:14:50 +0000 2022,@Husseinnn_A @MrBigWhaleREAL @BabyCatcoinBSC LFFG to the moon 🚀🚀💎  #BABYCAT #BNB #BTC #BSC,0,0,back2back_7,9,1514683615338274820
