,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 14:15:26 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36296",0,0,LivePriceCrypto,506,1515333048040103940
1,Sat Apr 16 14:15:26 +0000 2022,"Judging from the status quo of Twitter, I do not oppose Musk's acquisition of Twitter, but it opposes the ""hostile acquisition"" of social media companies by rich people or wealthy organizations. If Musk's behavior contributes to this practice, then it will be "" Very"" wrong. #ETH",0,0,Anna46654552,236,1515333047779921920
2,Sat Apr 16 14:15:06 +0000 2022,"@Bybit_Official What’s coming will absolutely change #crypto… this changes everything… again. 🤩 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin #Ethereum @FEGtoken 🦍🔥💕",0,0,FEG1FEG,720,1515332961746497537
3,Sat Apr 16 14:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GMT #GreenMetaverse =&gt; $2.88🔥
2. $KSM #Kusama =&gt; $241.57🔥
3. $OKB #OKB =&gt; $33.43🔥
4. $GLMR #Moonbeam =&gt; $6.78🔥
5. $AUDIO #Audius =&gt; $1.56🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13704,1515332960815398912
4,Sat Apr 16 14:15:05 +0000 2022,"@PieterdeJonge5 @DU09BTC @binance @BlackcoinOrg has been #proofofstake since 2014. 

How do you think #ETH will succeed without the #og",0,0,Blackstaker,78,1515332959615827972
5,Sat Apr 16 14:15:02 +0000 2022,"@Bybit_Official $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍",0,0,FEG1FEG,720,1515332946764484612
6,Sat Apr 16 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $20.30
Avg: $20.30
High: $21.53

Uniswap V3: Swap
Low: $18.52
Avg: $18.52
High: $19.64

USDT: Transfer
Low: $5.43
Avg: $5.43
High: $5.76",0,0,Erc20Gas,606,1515332944755404816
7,Sat Apr 16 14:15:01 +0000 2022,"#BTC $40473  $BTC
#ETH $3043.76  $Eth
#BNB $415.44  $Bnb",0,0,Pricecrypt0,75,1515332943182540800
8,Sat Apr 16 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 16,2022)

#BTC $40451.79
#ETH $3040.73
#BNB $415.22
#DOGE $0.14
#SHIB $0.0000257710
#AXS $47.60
#MANA $2.14
#UNI $9.72
#GM $0.0000231899
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515332936882692108
9,Sat Apr 16 14:14:59 +0000 2022,"@Cylumfinance Very nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@ShawonI87655229 
@mir68470199 
@ArafatVa",0,0,IshitaAnjum1,28,1515332934731169795
10,Sat Apr 16 14:14:58 +0000 2022,"@Bybit_Official Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,0,FEG1FEG,720,1515332930104709134
11,Sat Apr 16 14:14:52 +0000 2022,"A strong and promising team. feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck . #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,3164,1515332903328436227
12,Sat Apr 16 14:14:49 +0000 2022,"@rkl45429478 Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1224,1515332891248836611
13,Sat Apr 16 14:14:46 +0000 2022,"Judging from the status quo of Twitter, I do not oppose Musk's acquisition of Twitter, but it opposes the ""hostile acquisition"" of social media companies by rich people or wealthy organizations. If Musk's behavior contributes to this practice, then it will be "" Very"" wrong. #ETH",0,0,vanillabradley,43,1515332878804348931
14,Sat Apr 16 14:14:33 +0000 2022,"@SamiaToma15  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2381,1515332822558547974
15,Sat Apr 16 14:14:26 +0000 2022,"#Bitcoin Last Price $40445 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

36295",0,0,LivePriceCrypto,506,1515332794041446406
