,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 22:30:28 +0000 2022,"@SatoshiBtcs 👉Checkout #OZONE

🌳 Green Energy Crypto Mining
⛏️ First Miner Purchased
🕒 Currently 0% buy tax
🚀 2 weeks old
📈 1M ATH (currently 200k mCap)
📝 CMC listing imminent
🤝 Committed team &amp; community
🛣️ Road map targets being hit

#Bitcoin #ETH #BSC 
💬 https://t.co/XvSPBjAS2K https://t.co/7kcoinMax4",0,0,javagirl2011,959,1510746585663115268
1,Sun Apr 03 22:30:27 +0000 2022,"The $ETH price is at $3,568.76 right now.
🟢 Compared to the last tweet, the price has increased by $26.58 (0.75%).
🟢 In the last 24 hours the price has increased by $102.11 (2.95%).

#Ethereum #ETH https://t.co/tGwkSc8uYB",0,0,Ethereum8News,1068,1510746578558103566
2,Sun Apr 03 22:30:26 +0000 2022,"Find your worth, and continue adding value to yourself, your net worth might increase 😏 #inspirational #NFTs #ETH #NFTCommunity #NFTartists #LFG #ARTIST #selfcare #Trending #BTC",0,0,JhonnyWsH,160,1510746576754339845
3,Sun Apr 03 22:30:20 +0000 2022,"Update on #BTC FUTURES positions +16% 🤑
.
Contact https://t.co/l1n7msGhlt for subscription info 👑
#cornix #bitcoin #btc  #eth #crypto #crytpaviser #analysis #altcoins #cryptocurrency #trading
@checkerdog87 @ErfanMojahedi @cryptonicdev https://t.co/qvHq0JHkbU",0,1,CryptaViser,71,1510746550783418368
4,Sun Apr 03 22:30:20 +0000 2022,#ETH weekly shaping up pretty good https://t.co/kKdac5CQOQ,0,0,phoenix_RXY,442,1510746549118128133
5,Sun Apr 03 22:30:19 +0000 2022,@RMoonOfficial very good! #Sonala #airdrop #eth @art29866897 @lolita07681293,0,0,mozyozy1,5,1510746547511861248
6,Sun Apr 03 22:30:06 +0000 2022,making a comeback? 🤔 #ETH,0,0,JesusLarios1,291,1510746489949233152
7,Sun Apr 03 22:30:05 +0000 2022,"Don’t sleep on #xtz 

#tezos has been on a climb since 2018.  Low entry point as it’s a cheaper alternative to #eth.",0,0,_CryptoBroskis,181,1510746487923294210
8,Sun Apr 03 22:30:05 +0000 2022,"#talks

👽rego
rego:
We still laughing or?
Telegram Channel = Crypto Robot Signals
#Terra  #LUNA #BNB  #BNB #FraxShare  #FXS #HuobiToken  #HT #Ethereum  #ETH",0,0,TopPaidSignals,326,1510746485159346182
9,Sun Apr 03 22:30:04 +0000 2022,@SabianNFT @tammyforla #NFT yeaahhh!!! #ETH #ETH #ETH $ETH,0,0,Johan_software,27,1510746482172907525
10,Sun Apr 03 22:30:03 +0000 2022,"📈 Total Market Cap: $2,192,885,004,426
💵 1 #BTC: $47,255.97
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,566.97
💎 ETH Dominance: 19.56%
⏰ Update Time: 04-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4407,1510746477001424905
11,Sun Apr 03 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $27.48
Avg: $28.20
High: $28.92

Uniswap V3: Swap
Low: $25.06
Avg: $25.72
High: $26.38

USDT: Transfer
Low: $7.35
Avg: $7.54
High: $7.74",0,0,Erc20Gas,603,1510746476108029954
12,Sun Apr 03 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flux  #FLUX #Telcoin  #TEL #Terra  #LUNA #Ethereum  #ETH #Holo  #HOT",0,0,TopPaidSignals,326,1510746474098929669
13,Sun Apr 03 22:30:01 +0000 2022,"#BTC $47328  $BTC
#ETH $3575.07  $Eth
#BNB $455.37  $Bnb",0,0,Pricecrypt0,43,1510746471355801600
14,Sun Apr 03 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 03,2022)

#BTC $47255.97
#ETH $3566.97
#BNB $454.29
#DOGE $0.15
#SHIB $0.0000272715
#AXS $67.46
#MANA $2.75
#UNI $11.93
#GM $0.0000306535
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510746465387360259
15,Sun Apr 03 22:29:57 +0000 2022,"18285) Current #Bitcoin Price is $47288 #BTC #Crypto
Indicators Daily:
RSI: 64.4
MA(20): 43947
MA(50): 41636
MA(200): 48283
Bollinger B. lower/upper: 38860/49035

#Ethereum Price is $3573 #ETH
RSI: 72.8
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2599/3639

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510746452527652872
16,Sun Apr 03 22:29:46 +0000 2022,#Ethereum is on fire 🔥🔥,2,15,BTCfuel,55288,1510746406197288969
17,Sun Apr 03 22:29:41 +0000 2022,"@wildcarsoccerGM Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,34,1510746387201531905
18,Sun Apr 03 22:29:32 +0000 2022,"Would you rather buy $1,000 of #Ethereum or #SHIB?",0,0,Futureistody,757,1510746347166654466
19,Sun Apr 03 22:29:05 +0000 2022,"Binance Futures
#EOS/USDT Take-Profit target 1 ✅
Profit: 7.9971% 📈
: 10 Hours 23 Minutes ⏰
Telegram Channel = Flash Crypto Signals
#Flux  #FLUX #Telcoin  #TEL #Terra  #LUNA #Ethereum  #ETH #Holo  #HOT",0,0,TopPaidSignals,326,1510746237355671565
20,Sun Apr 03 22:28:58 +0000 2022,"$1000 #ETH ✨ 20 Minutes

Retweet, Like Follow me &amp; @tammyforla

This is why you need notifications on",539,554,SabianNFT,40233,1510746204157661194
21,Sun Apr 03 22:28:56 +0000 2022,"18284) Current #Bitcoin Price is $47257 #BTC #Crypto
Indicators Daily:
RSI: 64.6
MA(20): 43950
MA(50): 41637
MA(200): 48283
Bollinger B. lower/upper: 38856/49044

#Ethereum Price is $3571 #ETH
RSI: 72.9
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2599/3639

#VAIOT Price: $0.06",0,0,LivePriceCrypto,288,1510746199434928130
22,Sun Apr 03 22:28:40 +0000 2022,@SabianNFT #ETH is what I need today,0,0,UrrukNFT,3,1510746132045090823
23,Sun Apr 03 22:28:29 +0000 2022,"@ohitsbenji We all care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,30,1510746085245046788
24,Sun Apr 03 22:28:19 +0000 2022,"The project has attracted the attention of people and has a lot of positive feedback. There is an opportunity to cooperate and support this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Selenagomez2544,3249,1510746043641909250
25,Sun Apr 03 22:27:56 +0000 2022,"18283) Current #Bitcoin Price is $47282 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43949
MA(50): 41637
MA(200): 48283
Bollinger B. lower/upper: 38857/49040

#Ethereum Price is $3577 #ETH
RSI: 72.9
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2599/3639

#VAIOT Price: $0.06",0,0,LivePriceCrypto,288,1510745946136760325
26,Sun Apr 03 22:27:51 +0000 2022,#Ethereum is leading this run up as it already made higher high. #Bitcoin to follow,0,0,Wayne0708,418,1510745926020829187
27,Sun Apr 03 22:27:42 +0000 2022,"@Cylumfinance Good project 
@BR_zakaryae @Mostafa84213929 @30Qa3RQaGZODSYP @659Gf9io0xLsD2C 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BR_zakaryae,13,1510745886380498950
28,Sun Apr 03 22:27:13 +0000 2022,Been so busy irl I can’t even keep up atm😩 hope you all are doing good tho! #NFT #Ethereum #Metaverse,0,2,Flocka4820,614,1510745763999014918
