,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 05:15:02 +0000 2022,"Do you need Business Promotional Creative Post designs? You can Hire me - https://t.co/ZOHoLjVviy 
Contact - designerkabir2@gmail.com 
WhatsApp - +8801312585854
#fitness #believe #marketingdigital #investing #bitcoin #art #wealth #businessman #happy #photography #lifestyle #ad https://t.co/hNs6UQF67l",0,0,shahariar_2,312,1501788700468035584
1,Thu Mar 10 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 10,2022)

#BTC $39300.39
#ETH $2594.02
#BNB $375.17
#DOGE $0.12
#SHIB $0.0000227376
#AXS $45.82
#MANA $2.36
#UNI $8.73
#GM $0.0000256250
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501788690468769792
2,Thu Mar 10 05:14:55 +0000 2022,"BTC is currently strugglin to get any meaningful momentum past 45k. 
If its rejected at 45k another time we may see a significant decline. 
If we get a daily close past 45k then it should head to 50k.
 #BTC",0,0,BCMbaziira,131,1501788669337870336
3,Thu Mar 10 05:14:52 +0000 2022,"@AirdropDet Wow this is a good project, hopefully this project will get bigger and bigger and thanks for the airdrop.
@SamRAT908 
@SamratTanbir 
@Abir_Ahmed43 
@AhmedLabin 
@Rafikh23 
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #CryptoNews",0,0,marufur_shakil,140,1501788658113728513
4,Thu Mar 10 05:14:52 +0000 2022,"sl moved to entry
Telegram Channel = Cryptonic Moves
#btc #eth #bravo",0,0,TopPaidSignals,29,1501788656671019008
5,Thu Mar 10 05:14:48 +0000 2022,"#Bitcoin said, “You niggas thought!”",0,0,_JAHRemy,242,1501788639449202688
6,Thu Mar 10 05:14:46 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH great concept that is owned and supported by an Experienced team,this project has strong base potential and promising in future join it",0,1,Shamimsharif85,2926,1501788632700506114
7,Thu Mar 10 05:14:46 +0000 2022,"🔻🔻🔻 $1,965,600 BTC-PERP SHORTED @$39,312 on #FTX (5:14:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2319,1501788632214130693
8,Thu Mar 10 05:14:46 +0000 2022,#bitcoin maxis said we were forsure going to 50K this bc of BRANDON! Oh wait you were exit liquidity 🤣 #crypto #crash,0,0,BizKnow1edge,121,1501788630821523456
9,Thu Mar 10 05:14:41 +0000 2022,"@airdropinspect This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving 

@Apu2345

@pronab2233

@rupachaki

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",0,0,FazalRabie7,109,1501788610135138304
