,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 12:00:18 +0000 2022,"The analyzed crypto is #Ethereum:
Current price and volume: 💲3467.30, 💲20.03B
Rating: 0.18 -&gt; neutral for short term
Changes: +4.07% daily, +18.63% monthly
Long term: +88.32% yearly, +15.55% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508776055884103697
1,Tue Mar 29 12:00:14 +0000 2022,"@BSCGrimaceCoin Goodluck for you
#bitcoin #ETH #BSC #CRO",0,0,Bigwinlagilagi,34,1508776040277377030
2,Tue Mar 29 12:00:13 +0000 2022,"$ETH #Ethereum send it 
let winners ride

Share",0,0,DCA_Cryptoz,13192,1508776034941947907
3,Tue Mar 29 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $15,162,925
🥈   #Polygon: $1,505,871
🥉   #Solana: $223,058
❤   #Fantom: $79,089
🍰   #Avalanche: $47,023
🍫   #BSC: $46,737
🍬   #Arbitrum: $3,073

Total: $17,067,775
(2/5)",0,0,ComfeeRenBot,422,1508776029761982469
4,Tue Mar 29 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $17,067,775 in volume
🥇 Highest volume came from #Ethereum ($15,162,925)
🥇 Highest transacted asset was #BTC ($16,589,157)
💰 Darknodes earned $25,640
📈 TVL increased by $864,531

For more 👇 (1/5)",0,0,ComfeeRenBot,422,1508776028445020162
5,Tue Mar 29 12:00:06 +0000 2022,"Ethereum - ETH
Price: $3,454.90
Change in 1h: +0.70578174%
Market cap: $415,132,565,816.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508776008802963461
6,Tue Mar 29 12:00:06 +0000 2022,"Crypto Update 🌲

#BTC 47862.06🟢
#ETH 3454.8958🟢
#Doge 0.14737532🔴
#Link 17.199196🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1508776006051680259
7,Tue Mar 29 12:00:03 +0000 2022,"@AirdropDet #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
New #Airdrop: Apple DAO
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,115,1508775995574210568
8,Tue Mar 29 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $28.75
Avg: $29.45
High: $30.15

Uniswap V3: Swap
Low: $26.22
Avg: $26.86
High: $27.50

USDT: Transfer
Low: $7.69
Avg: $7.88
High: $8.07",0,0,Erc20Gas,596,1508775992084643849
9,Tue Mar 29 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 165.89

🕛29 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  3463.79  mark_price $ETH/USDT
--- 3118.43  exit_trigger (ent: 2744.75)
--- 2889.06  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1508775985906397191
10,Tue Mar 29 12:00:00 +0000 2022,"😎 #bitcoin has been called the ""cyber light"", which other #cryptocurrency will contest the title? #BNB #ETH #BCH #LTC ? Share your thoughts, guys! 
#cryptocurrency #Crypto #CryptocurrencyMarket",0,0,GiuPagnotta,100568,1508775983045820416
11,Tue Mar 29 12:00:00 +0000 2022,Goedemorgen my #Dutch friends! #GoodMorning #NFT #Ethereum #NFTCommunity #Metaverse #Play2Earn #BlockchainGaming #NFTCollector #PlayToEarn #NFTGaming,0,0,warcrnft,76,1508775982995550213
12,Tue Mar 29 12:00:00 +0000 2022,"Which NFTs would you like to see in our prize pool ? 

The @BoredApeYC is our jackpot but we will be giving away a whole bunch of #NFTs and over 200 #ETH prizes. 

#Hangmancommunity #NFTs #nftcollector #NFTGiveaway #BoredApeYachtClub",0,0,HangmanLottery,13,1508775982202867720
13,Tue Mar 29 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 29,2022)

#BTC $47862.06
#ETH $3454.90
#BNB $440.00
#DOGE $0.15
#SHIB $0.0000280593
#AXS $69.61
#MANA $2.76
#UNI $11.41
#GM $0.0000385917
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508775980961341445
14,Tue Mar 29 11:59:54 +0000 2022,Requesting faucet funds into 0x5d89b3B04f364e203B0a7AedAEf5A57e7675a05A on the #Rinkeby #Ethereum test network.,0,0,x_Annee_xx,29,1508775958811136002
15,Tue Mar 29 11:59:43 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 38 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508775909817520134
16,Tue Mar 29 11:59:39 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance #Ethereum #ROSE #opensea
Nice project",0,0,KhontoKittiphat,2,1508775892675612677
17,Tue Mar 29 11:59:32 +0000 2022,"@Cylumfinance @Jihoz_Axie @P2E_Daily @Resutaaa  nice token

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Ranzpogiko,3,1508775863793651715
18,Tue Mar 29 11:59:28 +0000 2022,@CryptoMichNL $kiba the BOSS of course!! And not just for a month since this bad boy will surpass most coins!! @KibaInuWorld #KIBAKREW #kiba #kibainu #KIBARMY #BTC #ETH #cryptocurrency,0,1,BrobrodeckTL,94,1508775848589115396
19,Tue Mar 29 11:59:24 +0000 2022,Alert: #ETH #Ethereum  RDFNSloppy consolidation break 15M 3469.35 Mar 29 2022  1:01PM,0,0,Crypto___Trades,468,1508775830280978442
20,Tue Mar 29 11:59:20 +0000 2022,"Both #ETH and #BTC are swelling nicely... 

Are you feeling bullish yet?",0,0,gremlin_society,17,1508775812832579584
21,Tue Mar 29 11:59:05 +0000 2022,Requesting faucet funds into  0xC4417652b0dD06e29F9849943671fcCc68F2bC33 on the #Rinkeby #Ethereum test network.,0,0,amirkar21386293,0,1508775750857641993
22,Tue Mar 29 11:59:04 +0000 2022,"@OrijinHQ 
An excellent project with great opportunities and implementing best strategies that seeks to provide the community with a modern platform for new business ideas..!!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MohsinManek,4458,1508775747162304513
