,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 02:00:17 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,58,1517322368498081792
1,Fri Apr 22 02:00:16 +0000 2022,"9Taiilz Collection Avatar

#nftcolletion #NFTCommunity #Metaverse #Web3 #blockchain #POLY #ETH #9Taiilz https://t.co/qM4ZcH1cOM",0,0,John9Taiilz,933,1517322364580679680
2,Fri Apr 22 02:00:10 +0000 2022,"The current price of #eth is $3,000.50, an increase of +0.4%, a 24 hr volume of $20.81B, and a market cap of $360.84B",0,0,eth_hourly,2131,1517322338534141952
3,Fri Apr 22 02:00:06 +0000 2022,"Ethereum - ETH
Price: $2,999.01
Change in 1h: +0.40370641%
Market cap: $361,305,938,904.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1517322322641780736
4,Fri Apr 22 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $28.53
Avg: $28.53
High: $29.75

Uniswap V3: Swap
Low: $26.02
Avg: $26.02
High: $27.13

USDT: Transfer
Low: $7.63
Avg: $7.63
High: $7.96",0,0,Erc20Gas,659,1517322312101605377
5,Fri Apr 22 02:00:01 +0000 2022,"#BTC $40542  $BTC
#ETH $3000.5  $Eth
#BNB $409.21  $Bnb",0,0,Pricecrypt0,82,1517322299787120642
6,Fri Apr 22 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 21,2022)

#BTC $40545.71
#ETH $2999.01
#BNB $409.02
#DOGE $0.14
#SHIB $0.0000245049
#AXS $45.84
#MANA $2.04
#UNI $9.00
#GM $0.0000204442
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517322294808526849
7,Fri Apr 22 01:59:55 +0000 2022,"#Bitcoin Last Price $40560 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37704/46113

#Ethereum Last $3001 #ETH
RSI: 44.7
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44124",0,0,LivePriceCrypto,591,1517322274914848768
8,Fri Apr 22 01:59:30 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 3,000.45: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517322171156152320
9,Fri Apr 22 01:59:22 +0000 2022,"Crypto devs: Lets destroy fiat anons

…5 minutes after launch
Devs rug the project and then fly off to Dubai to cash out to fiat and enjoy their lives …

Rinse and repeat …

#BTC #ETH #BNB #AVAX #FTM #SOL #POLYGON #MATIC",0,0,beltalowda89,2216,1517322136565817346
10,Fri Apr 22 01:59:19 +0000 2022,"Current #Ethereum Price: $2,991.10 📈",0,0,Ethereum_Hourly,202,1517322125706682368
11,Fri Apr 22 01:58:55 +0000 2022,"#Bitcoin Last Price $40538 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46112

#Ethereum Last $3000 #ETH
RSI: 44.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44123",0,0,LivePriceCrypto,591,1517322023621570561
12,Fri Apr 22 01:58:31 +0000 2022,"I am the real king of NFT Twitter

#nft #nfts #nfttwitter #bitcoin #eth",0,2,NFTtokens,843,1517321923553804289
13,Fri Apr 22 01:58:29 +0000 2022,@simulacranft follow to see best NFTs and surprises!!!  #CNNPlus #ethereum #nft #Myeth #CryptocurrencyNews #100x #BNBChain #NFTGiveaways #NFTGame #NFTdrop #Metaverse,0,0,RussTheGoatNFT,26,1517321915878330369
14,Fri Apr 22 01:58:28 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 3072 Apr 21 2022  6:55AM,0,1,ingersoll_bart,1,1517321910975139840
15,Fri Apr 22 01:58:15 +0000 2022,"Current Price:
#Bitcoin:$40,537.07
#Litecoin:$107.26
#dogecoin:$0.14
#Ethereum:$2,999.46
#EthereumClassic:$35.38
#BitcoinCash:$330.77",0,0,yashthakrar1996,76,1517321857245929472
16,Fri Apr 22 01:58:15 +0000 2022,@web3_coin @CoinMarketCap #XRP #Ethereum #Defi @adrianasdf @fancylaurose @givsferreira good project,0,0,Link_Errors,30,1517321854897242115
17,Fri Apr 22 01:58:02 +0000 2022,"Going up signal on a 1 hour chart!
Price: \386000.0 (2022/04/22 10:54)
#ETH #ethereum",0,0,EthMacd,587,1517321801151385601
18,Fri Apr 22 01:57:54 +0000 2022,"#Bitcoin Last Price $40531 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37706/46113

#Ethereum Last $2999 #ETH
RSI: 44.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44122",0,0,LivePriceCrypto,591,1517321769480302595
19,Fri Apr 22 01:57:52 +0000 2022,"@mousehaunt the development team is really working on fixing existing bugs, the app in open alpha is smoother than closed alpha and looks better for the screen resolution that is already set. good job devs ! go go $MHT !! #mousehaunt #Binance #BinanceNFT #galler #solana #Ethereum",0,1,dreamzcatchersz,4,1517321760739233792
20,Fri Apr 22 01:57:17 +0000 2022,Requesting faucet funds into 0xB0Ca0713E5a646Fe71DCbEFad7aB1d940207ac5F on the #Rinkeby #Ethereum test network.,0,0,DefiWinner,0,1517321611992612880
21,Fri Apr 22 01:57:08 +0000 2022,@promoNFTclub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,124,1517321575778770945
22,Fri Apr 22 01:56:58 +0000 2022,@SOUNDNFT_OFF 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,124,1517321533932261381
23,Fri Apr 22 01:56:56 +0000 2022,"One special thing about sly sloth is we’re community driven. Every original holder gets 2% rewards for every sale…forever…
##NFTGiveaway #NFTs #CNFTCommunity #eth #Crypto #opensea",0,1,SlySlothSociety,4,1517321524256014336
24,Fri Apr 22 01:56:55 +0000 2022,"#Bitcoin Last Price $40544 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37706/46113

#Ethereum Last $3000 #ETH
RSI: 44.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44121",0,0,LivePriceCrypto,591,1517321518111510529
