,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 12:00:24 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 46,268.70$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,76.42$ 

1 Ethereum ( #ETH )
Dollar: 3,485.21$ 

1 Ripple ( #XRP )
Dollar: 0.83327$ 

Date: 3 Apr 2022 12:0

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5770,1510588024119341060
1,Sun Apr 03 12:00:24 +0000 2022,"🎁 #Giveaway  🎁

Prizes
🏆$50 in #ETH 
🏆10x WL

Rules
1️⃣Follow @CuriositiesNFT 
2️⃣RT &amp; LIKE
3️⃣Tag 3 friends 

Bonus: Enter their Pinned 📌

⏰24. #NFTGiveaway #Ethereum https://t.co/XVzVm1MVit",0,0,TikiTuka_,59374,1510588021065850882
2,Sun Apr 03 12:00:23 +0000 2022,"GM Spacecows FAM! #ETH is UP, its a good day! 😎 

#gm",0,0,SpaceCowsIO,6404,1510588019660804099
3,Sun Apr 03 12:00:22 +0000 2022,"To know more about #nfts. Follow  @Shaavvaal

#NFTs #NFT #NFTCommunity #NFTProject #NFTcollection #NFTProject #ETH https://t.co/wNApvb7zik",0,0,Shaavvaal,32,1510588014564675586
4,Sun Apr 03 12:00:21 +0000 2022,"@WatcherGuru Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,59,1510588009678356481
5,Sun Apr 03 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: 💲3486.20, 💲19.06B
Rating: -0.09 -&gt; neutral short term
Changes: +1.23% daily, +6.16% monthly
Long term: +67.90% yearly, -0.88% 6 months -&gt; hold (or sell if profit)

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,3,1510587992582283265
6,Sun Apr 03 12:00:17 +0000 2022,"@bluebloodynft @poweruplilynft @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Hamdan_Baby,3,1510587991189819394
7,Sun Apr 03 12:00:14 +0000 2022,@Crypto_CKing $KIBA CLOSER TO CRYPTO WORLD DOMINATION #KIBA #KIBAKREW #ETH #BINANCE,0,0,Boterx2,133,1510587978883735553
8,Sun Apr 03 12:00:12 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for BTC on the 12HR 
(04-03-2022 08:00:12 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,169,1510587971304828929
9,Sun Apr 03 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $47,759,706
🥈   #Polygon: $2,137,806
🥉   #BSC: $378,423
❤   #Solana: $291,474
🍰   #Fantom: $138,358
🍫   #Avalanche: $32,540
🍬   #Arbitrum: $2,285

Total: $50,740,591
(2/5)",0,0,ComfeeRenBot,423,1510587969308176391
