,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 11:45:14 +0000 2022,Drawing the @web3Sword together is coooooool! Can't wait to draw with @pranksy. Hope I am the lucky one. #web3sword #web3 #eth #blockchain #LuckyW3S,0,0,FishFactoryJoe,13,1506960327753310214
1,Thu Mar 24 11:45:08 +0000 2022,"@NFTCerealKiller Let’s try Choco Killz 😅🍀🤞🤞🍀🥣🥣

0x16d82f551b1f2160a2e40a269477674989d9d1b2

#NFTGiveaway #NFTs #ETH #cerealclub #opensea #NFTCommunity 
#NFTartist",0,0,celflowers,1097,1506960301098516485
2,Thu Mar 24 11:45:05 +0000 2022,"@MrsSaitama Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and Ms. WandaRybicka   ( How )
👇👇
@Wandarybicka1",0,0,Wandarybicka1,6,1506960288641388550
3,Thu Mar 24 11:45:05 +0000 2022,Speer is an innovative start up blending Web2 and Web 3 with an all-star Dev team changing the world for the better. 🌎 #tech #startup #nft #nftcommunity #eth #crypto,2,0,speer_tech,240,1506960287353741320
4,Thu Mar 24 11:45:03 +0000 2022,"@wayki_chain The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZahidHa85377073,2782,1506960280365907969
5,Thu Mar 24 11:45:02 +0000 2022,"#BTC $42972  $BTC
#ETH $3049.84  $Eth
#BNB $409.97  $Bnb",0,0,Pricecrypt0,30,1506960276230447107
6,Thu Mar 24 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $18.51
Avg: $19.13
High: $19.74

Uniswap V3: Swap
Low: $16.88
Avg: $17.44
High: $18.01

USDT: Transfer
Low: $4.95
Avg: $5.12
High: $5.28",0,0,Erc20Gas,593,1506960275496443909
7,Thu Mar 24 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 24,2022)

#BTC $42948.98
#ETH $3049.65
#BNB $409.71
#DOGE $0.14
#SHIB $0.0000247216
#AXS $63.94
#MANA $2.61
#UNI $10.31
#GM $0.0000276298
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506960266768142338
8,Thu Mar 24 11:44:59 +0000 2022,@cryptojack In few years #inr will outstrip #eth,0,0,kukn251,36,1506960264561893379
9,Thu Mar 24 11:44:59 +0000 2022,"@StakeReward @bigwin2804 Entering the giveaway.....

@munchkin145km @bitpomnft @OsbertColin

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#DeFi #Ethereum #StakeReward",0,0,may_edward1990,574,1506960263387488260
10,Thu Mar 24 11:44:58 +0000 2022,"5009) Current #Bitcoin Price is $42956 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40334
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37044/43625

Current #Ethereum Price is $3051 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506960260325650437
11,Thu Mar 24 11:44:56 +0000 2022,Requesting faucet funds into 0x88446f7d9f567010E5762bB542853cd1718D5d9d on the #Rinkeby #Ethereum test network.,0,0,mberatyildirim,2,1506960251551113216
12,Thu Mar 24 11:44:49 +0000 2022,"Enter my pinned giveaway for a #nationalpuppyday giveaway 

#NATO #ETH #nftart #NFTGiveaways #NFTGiveaway #NFTartist #NFTs #NFT #NFTCommunity #Bitcoin #cryptocurrency #cryptocurrencies #COVID19 #HOBI #HarryStyles #GetWellSoonHobi #HarrysHouse",1,2,Apecointrader1,138,1506960222337785860
13,Thu Mar 24 11:44:46 +0000 2022,"The strong team and reliable idea make this great project. This project  has a very promising future. because i really think this project is too perfect. Very good project. The project more success in future #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1664,1506960207124987908
14,Thu Mar 24 11:44:33 +0000 2022,"@CyboPunks #ETH
Thank you for the best gift!

0xd621bc9713F2FF6f8B3207135bdB53A7246b8bE5",0,0,Silver51855699,12,1506960154650202112
15,Thu Mar 24 11:44:33 +0000 2022,"Thread -1

1/ $Stablecoin regulation is needed to modernize the #financial system.

#Bitcoin #BTC #Ethereum #ETH #BSCGem #BSC #binance #BinanceSmartChain",0,1,ImmuneBytes,473,1506960153350131716
16,Thu Mar 24 11:44:31 +0000 2022,"NEW ALL TIME HIGH COMING SOON! 👽

#BTC #Etherum #ETH  #Bitcoin #cryptocurrency",0,0,erocowboy1,3,1506960144613187589
17,Thu Mar 24 11:44:21 +0000 2022,"@OrijinHQ Without any doubt, this is one of the best project of the year 2022 so join now 
@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",0,1,niloy1215,3023,1506960103911878664
18,Thu Mar 24 11:44:20 +0000 2022,"This is going to be a big project and everyone should join. All the best for all future work. I really appreciate to join this project because  it has a great future 
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1664,1506960100111491077
19,Thu Mar 24 11:44:13 +0000 2022,"About the Learn2Earn program : Currently it offers one lesson about #DeFiChain , which rewards 5$. In the future they will offer 2 additional lessons about #BTC and #ETH and each one rewards 5$. The reward is locked for one month, after which you can unfreeze and transfer it.",0,0,DimitrisPale,50,1506960071015739392
20,Thu Mar 24 11:43:58 +0000 2022,"5008) Current #Bitcoin Price is $42951 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40335
-MA(50): 40833
-MA(200): 48308
-Bollinger B. lower/upper: 37043/43626

Current #Ethereum Price is $3050 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506960007862046723
21,Thu Mar 24 11:43:51 +0000 2022,"@A_masoud2022 @KoromaruInu @SquiddogsStudio @Capitol_BSC Something 💥 BIG 💥 is coming...
Next monday...
New #p2e #Games on #Ethereum based token
💥💥💥💥 @KoromaruInu on #eth 💥💥💥💥
💥💥💥 @SquiddogsStudio on #eth💥💥💥
💥💥💥 @Capitol_BSC  on BSC 💥💥💥
#nftart #nft #Ethereum 🚨🚨🚨🚀🚀🚀🚀🚀🚀",0,0,jordan_mostafa,29,1506959978816577541
22,Thu Mar 24 11:43:48 +0000 2022,"@HuobiGlobal Team 💓
#Eth 
#Solana 
#Polkadot",0,1,_DkJohnson_,100,1506959964904226824
23,Thu Mar 24 11:43:48 +0000 2022,"@happydayzpl @ProBit_Exchange More Buys Will Come 

FOMO Kicks In Soon

Load Up Your Bags Now @Shinjirotoken @Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,97,1506959964119609347
24,Thu Mar 24 11:43:20 +0000 2022,Requesting faucet funds into 0x49D970C84332cA776103D6322F5fD354bAa19288 on the #Rinkeby #Ethereum test network.,0,0,coinizm,73,1506959846637281285
25,Thu Mar 24 11:42:58 +0000 2022,"5007) Current #Bitcoin Price is $42954 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40335
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43630

Current #Ethereum Price is $3050 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,1,LivePriceCrypto,104,1506959755322998785
26,Thu Mar 24 11:42:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,587,1506959744409358340
27,Thu Mar 24 11:42:51 +0000 2022,@AdamEShelton @KongTamaToken I can't wait for the space!!! See you 8pm!! THIS IS KONGTAMA #KONGTAMA #KONGTECH #APESTRONG  #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews,0,2,Robin17029932,39,1506959726529191936
28,Thu Mar 24 11:42:34 +0000 2022,Requesting faucet funds into 0x79727663C5700CC1e1050C2f8aAc2B739324c0Da on the #Rinkeby #Ethereum test network.,0,0,burakerarslann,18,1506959654047391746
29,Thu Mar 24 11:42:26 +0000 2022,"@TheMoonCarl 🔥🔥🔥🔥BİG BURN🔥🔥🔥🔥
Cmc Applied Coinecko Applied vee @vitteeytoken See you at MEXC on April 1st
#vitteeytoken #vitteey #btc #bnb #eth #ada #sol #mana #casper #raca #avax #AXS #dogecoin #SLP #BitcoinButton #Tether",0,0,dovmeci74,40,1506959622208475137
30,Thu Mar 24 11:42:22 +0000 2022,"@EthaxCrypto 
Ethax Finance is designed to be the world's first tokenized fiat currency in the world
#Defi #ethal #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Bright724580571,1117,1506959605682917381
31,Thu Mar 24 11:42:21 +0000 2022,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,FarjanaKhanom13,1095,1506959600977068041
32,Thu Mar 24 11:42:00 +0000 2022,"#ETHereum #ETH impulse bar 3045.96 - 3063.93

$ETH Bar close 3050

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506959512850235392
