,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 22:15:03 +0000 2022,"""Buy #Bitcoin!"" - Tweeted by: @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2197,1506394050815012867
1,Tue Mar 22 22:15:03 +0000 2022,"@OfficialTravlad time is coming....lfg #crypto community. You can't miss that huge giveaway

#bsc #bnb #btc #eth #giveaway #legit",0,0,JonathanRM992,95,1506394049938341891
2,Tue Mar 22 22:15:02 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more ii,0,0,DrumpCrypto,28,1506394044137574402
3,Tue Mar 22 22:15:01 +0000 2022,"#BTC $42710  $BTC
#ETH $3008.81  $Eth
#BNB $405.93  $Bnb",0,0,Pricecrypt0,25,1506394042229309450
4,Tue Mar 22 22:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 42564.56 - 42714.36

$BTC Bar close 42576.01

#Crypto short term volatility detection",0,0,FindCoinAction,310,1506394040400429056
5,Tue Mar 22 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 22,2022)

#BTC $42706.59
#ETH $3008.29
#BNB $406.06
#DOGE $0.12
#SHIB $0.0000236994
#AXS $53.03
#MANA $2.45
#UNI $9.88
#GM $0.0000280219
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506394035841384453
6,Tue Mar 22 22:14:59 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more  d,0,0,coldrick_jamie,0,1506394034180603908
7,Tue Mar 22 22:14:57 +0000 2022,"🔻🔻🔻 $1,294,875 BTCUSDT SHORTED @$42,540.00 on #Binance (22:14:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2515,1506394022591582212
8,Tue Mar 22 22:14:56 +0000 2022,"🚀🚀🚀 $1,296,100 BTCUSD LONGED @$42,582.1 on #Binance (22:14:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2515,1506394021958103040
9,Tue Mar 22 22:14:56 +0000 2022,"🚀🚀🚀 $1,296,100 BTCUSD LONGED @$42,582.1 on #Binance (22:14:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2515,1506394021794660356
