,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 08:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 58.83%. That is -0.81% ⬇ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,88,1510176470081155080
1,Sat Apr 02 08:45:00 +0000 2022,"According to The Block analysts, miners' revenues in March amounted to $1.21 billion, up 14% from the previous month.  This is the first rise since October, until this moment the revenue of the miners fell along with the Bitcoin rate.
#Crypto #Mining #Bitcoin #BTC https://t.co/NphgKXlcio",0,0,TheSameVIV,282,1510176462254530562
2,Sat Apr 02 08:45:00 +0000 2022,"@21StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu🎃",0,0,elaheDm15,345,1510176462049005569
3,Sat Apr 02 08:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 46521.2 - 46595.27

$BTC Bar close 46543.53

#Crypto short term volatility detection",0,0,FindCoinAction,340,1510176461734391808
4,Sat Apr 02 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 02,2022)

#BTC $46576.17
#ETH $3480.57
#BNB $449.22
#DOGE $0.14
#SHIB $0.0000270565
#AXS $70.39
#MANA $2.74
#UNI $11.92
#GM $0.0000318977
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510176458987163650
5,Sat Apr 02 08:44:59 +0000 2022,"#ONEUSDT Bear Alert!

5X Volume
Price:      0.17311
5-min %: -1.4%
Volume:  $712,217
 
#crypto #whale #btc #eth #ONE $ONE https://t.co/RtUIbrVoSS",0,0,abnormal_crypto,6194,1510176455992516612
6,Sat Apr 02 08:44:58 +0000 2022,"BITCOIN WENT UP!

USD $46,553.81 (+0,06%)
Yesterday: +2,26%
Last 30 days: +6,01%

#bitcoin",0,0,CryptFloats,23,1510176453727563780
7,Sat Apr 02 08:44:57 +0000 2022,"@cryptogems555 Why Meme buy #Axion 💎 

We are Currently Partners with #Nocco 💎
#CEX listings Confirmed 📈
#Axion Studios which means  #Axion #Gamefi is confirmed💎
Ongoing Parnerships at our #Launchpad 🚨 

#Defi #Axn #Bitcoin #Bnb #Bsc #Cro #100x #Partners #Trending #Bullish #Market https://t.co/E0Gu4sFuPV",0,0,Tech_Crypto_Ana,281,1510176445691215876
8,Sat Apr 02 08:44:53 +0000 2022,"@AirdropStario Great opportunity here because project future bright 😍
Thank you share a good project. I'm so happy join in
the community. 

@sanil_yt

@SeyhanSx
 
@mdsiblu677

@SamzSayem
 
@kingfoysol30

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,IzumiTemplar,71,1510176430986268672
9,Sat Apr 02 08:44:52 +0000 2022,"#Bitcoin price $46523
2022-04-02 11:44",0,0,JoeInska,199,1510176425306906631
10,Sat Apr 02 08:44:49 +0000 2022,"16049) Current #Bitcoin Price is $46532 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48849

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",0,0,LivePriceCrypto,264,1510176414376636416
11,Sat Apr 02 08:44:46 +0000 2022,"Current time = 14:14:46 IST 
🔸 USDT(INR): 76.902
🔸 BTC(USD): 46541.353 ₿
🔸 BTC(INR): 3577993.516
🔸 ETH(USD): 3475.493 Ξ
🔸 ETH(INR): 267182.968
🔸 Ripple(USD): 0.842
🔸 Ripple(INR): 64.698
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510176400531148802
12,Sat Apr 02 08:44:44 +0000 2022,"@ercwl $LUNA is hellbent on the underpinning ethos of #crypto which is largly brought about by the properties of #btc.

I mean what more can we ask for...since learning abt this whole movement in 2017, for me at least, this space has been crying out for a project like @terra_money.

🌕",0,0,KSBISTSR,2289,1510176393128259586
13,Sat Apr 02 08:44:40 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,mdmoni471,1219,1510176377936711683
