,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,574 L:$39,312 H:$39,831
Bitstamp❯
A:$39,575 L:$39,218 H:$42,370
Bitfinex❯
A:$39,597 L:$39,223 H:$42,383

Market Cap: $752,364,926,316
24h Volume: $6,435,026,765
24h: -6.07%  7d: -18.21%",0,0,bakednet,522,1513721080481038344
1,Tue Apr 12 03:30:03 +0000 2022,"📈 Total Market Cap: $1,827,663,055,360
💵 1 #BTC: $39,570.30
🔴 BTC Dominance: 41.16%
💹 1 #ETH: $2,970.33
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4404,1513721078023172096
2,Tue Apr 12 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.29 USD (-15.71%)

1 BTC = 39,573.80 USD
1 USD = 2,527 Sat
on Mon 11 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1513721076072783874
3,Tue Apr 12 03:30:02 +0000 2022,"Or  

would you love to tell other people's story?
Join the revolution!!!

#cryptocurrency #Bitcoin

Spots
Futures
Blockchain technology
NFTs
Web3
Defi &amp; Dex
Meta Verse 
Crypto Jobs &amp; lots more.

Contact @finsavvy2 for details",0,0,Chudy44385570,13,1513721074919350277
4,Tue Apr 12 03:30:02 +0000 2022,"#BTC $39621  $BTC
#ETH $2974.59  $Eth
#BNB $395.76  $Bnb",0,0,Pricecrypt0,64,1513721073921110017
5,Tue Apr 12 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.29 USD (-15.71%)

1 BTC = 39,573.80 USD
1 USD = 2,527 Sat
el 11 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1513721073723977731
6,Tue Apr 12 03:30:00 +0000 2022,"The seasonal tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1890,1513721067394666499
7,Tue Apr 12 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 11,2022)

#BTC $39570.30
#ETH $2970.33
#BNB $395.53
#DOGE $0.14
#SHIB $0.0000220814
#AXS $45.47
#MANA $2.07
#UNI $9.08
#GM $0.0000212857
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513721065427644421
8,Tue Apr 12 03:30:00 +0000 2022,"Why #Bitcoin, #ether, #dogecoin, other crypto prices are crashing today 

Read here: https://t.co/jN3XlozyHo https://t.co/dQ3pGTW3sk",0,0,livemint,2035657,1513721065255669762
9,Tue Apr 12 03:30:00 +0000 2022,"LinCoin Airdrop Is LIVE !!!

Join the Airdrop Here:
https://t.co/YKZ8quIg5F

🎁 Reward: 35,000 $LNC tokens
🏆 Winners: 2,000 Lucky + Top 50
📅 End Date: May 30, 2022

#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto https://t.co/xn7vLF4tfb",0,0,LincoinLnc,1017,1513721065171783680
