,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 05:00:04 +0000 2022,"Teddy The Bear (Brown) is worth 0.00020202 BTC right now!

BTC = $37966.3787
Beanie = $7.67
#Bitcoin https://t.co/BgOysICIWC",0,0,beanietobitcoin,30,1520629103702908928
1,Sun May 01 05:00:04 +0000 2022,1 BTC Price: Bitstamp 37970.86 USD #BTC #Bitcoin 2022-05-01 01:00 https://t.co/rUcropuMkk,0,0,coinok,10365,1520629103606468608
2,Sun May 01 05:00:04 +0000 2022,"@christinebarnum Greets from @BSCCatBoy

Nft staking, marketplace, multichain bridge live!
DAO, Catboycity on metaverse imminent!
 Nfa dyor.

Nfts made by @BSCCatBoy 
#catboy #catboyarmy #NFT #MetaverseNFT  #BNB #altcoin #catboytoken #crypto #bitcoin https://t.co/mBZEmIPe2A",0,0,Scherschl1,208,1520629101958152197
3,Sun May 01 05:00:04 +0000 2022,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 7.0681 #INJ / 25.00 #USDT
Buy Price: $3.537

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1520629099928113152
4,Sun May 01 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $37,939.51
Change in 1h: -0.28176447%
Market cap: $721,878,596,015.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520629097390501888
5,Sun May 01 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1725.49

01 May 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 39635.0  long_entry_trigger
--- 38481.5  exit_trigger (ent: 38165.0)
 &gt;  37949.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520629097076084738
6,Sun May 01 05:00:03 +0000 2022,"$BTC Price: $37,905 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JfCYoRYlO6",0,0,BTCPriceUpdate,651,1520629096233172992
7,Sun May 01 05:00:03 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFTs tt,0,0,ChakuLove1,86,1520629095813750784
8,Sun May 01 05:00:02 +0000 2022,"#Bitcoin is currently $37,957.5383",0,0,BufoBitcoin,33,1520629095637438470
9,Sun May 01 05:00:02 +0000 2022,Do you hold one whole #Bitcoin ?,0,0,cryptojack,42828,1520629094144167938
10,Sun May 01 05:00:02 +0000 2022,"1 #BTC = 38130.553 #CHF
1 #ETH = 2786.073 #CHF
1 #DOGE = 0.1261767598 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520629093028532225
11,Sun May 01 05:00:02 +0000 2022,"@mr_relative @PixelSweeper @TheBinanceNFT @PandaGirlToken has stakable #NFTs. You should check them out 😊

https://t.co/KNEgmjMpdK

#pandagirl #Bitcoin  #BTC  #cryptocurrency #Crypto #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #nftart #NFTProject #NFTshill #Binance  #BSC #BSCGems #BSCGem #1000xgem #100m #100xgem https://t.co/RTOJ4feEjn",0,0,CryptoNoob_17,146,1520629092131000320
12,Sun May 01 05:00:02 +0000 2022,"$DNT
Trend reversal on 1h timeframe
Last Price: 0.00000278 (Binance)
24h Volume: 433.11 BTC
#BTC #Binance #DNT https://t.co/h36hAKpoCL",0,0,CycloneReversal,15109,1520629092130988035
13,Sun May 01 05:00:02 +0000 2022,"#BTC $38002  $BTC
#ETH $2776.31  $Eth
#BNB $382.6  $Bnb",0,0,Pricecrypt0,94,1520629091900215296
14,Sun May 01 05:00:01 +0000 2022,"May 01, 2022 04:59:00 UTC | 37,966.40$ | 36,008.60€ | 30,195.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/RAgqCuEM2c",0,0,NowBitcoinPrice,3854,1520629089891233797
