,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 08:30:03 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/k900iVmhg5",0,0,Stakedotcomfree,35,1517058067992567808
1,Thu Apr 21 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,905 L:$41,330 H:$41,980
Bitstamp❯
A:$41,904 L:$40,893 H:$42,220
Bitfinex❯
A:$41,909 L:$40,905 H:$42,223

Market Cap: $795,626,651,709
24h Volume: $2,690,587,173
24h: 0.97%  7d: 2.56%",0,0,bakednet,520,1517058066646196227
2,Thu Apr 21 08:30:03 +0000 2022,"Binance news: Australia Crypto ETF Market Heats Up With Two More Spot Funds Set to Launch
▶ https://t.co/mC0aKmOqF2
@binance
#criptohispania #criptomonedas #binance #cripto #bitcoin #ethereum #bitcoins #btc #eth #blockchain #NFT #DeFi",0,0,criptohispania,330,1517058066126102528
3,Thu Apr 21 08:30:03 +0000 2022,"Bitcoin by Country

Day 8. Armenia

Population: 3M
Bitcoin required: 7.9K

https://t.co/5qzbrRSy3q

@armgov
#bitcoin   
#Armenia 
#btcarmenia
#bitcoinarmenia",0,0,bemorebitcoin,129,1517058065970995201
4,Thu Apr 21 08:30:01 +0000 2022,"#BTC $41856  $BTC
#ETH $3100.6  $Eth
#BNB $420.66  $Bnb",0,0,Pricecrypt0,81,1517058059599855617
5,Thu Apr 21 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/4MB29xKajH",0,0,JobPreference,1338,1517058056332492801
6,Thu Apr 21 08:30:00 +0000 2022,"🔸 #Bitcoin added 0.3% on Wednesday, ending the day around $41,400.

🔹 #Ethereum has gained 0.2% in the past 24 hours.

 🪙   Other top 10 #altcoins have shown mixed dynamics.

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/pHVHI9Egmr https://t.co/1GMAAENu50",0,0,Warnock_Fx,5552,1517058054805671936
7,Thu Apr 21 08:30:00 +0000 2022,"Brace Your selves to stake📊#INJ🔥

🤔Kow Why To Stake?
✅Secure the first custom blockchain optimized for DeFi
✅Participate in governance
✅Earn rewards

▪️Current APY👉9.34%🤑

💁‍♂️Start Staking HERE⬇️
https://t.co/1zLFX3vhLz

$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/YI8Jigxg3r",0,0,CryptoWinkle,4363,1517058054352777216
8,Thu Apr 21 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 21,2022)

#BTC $41823.82
#ETH $3097.86
#BNB $420.52
#DOGE $0.14
#SHIB $0.0000249797
#AXS $46.49
#MANA $2.14
#UNI $9.42
#GM $0.0000213347
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517058053828493312
9,Thu Apr 21 08:30:00 +0000 2022,"@SundaeSwap @singularity_net Don't miss out on pandagirl 

Join the train. Buy now. 
the nft minting event on 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/qVoH5EeL9V",0,0,Cydarex_E,130,1517058052859613186
10,Thu Apr 21 08:29:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,VagnarK,0,1517058045997731840
11,Thu Apr 21 08:29:56 +0000 2022,"@TerriBlueBit @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ز https://t.co/ApZYph3CWe",0,0,JfTouba,91,1517058039735631872
12,Thu Apr 21 08:29:54 +0000 2022,"Motorcycle Guy#00616
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/G9STvqn07l",0,0,BevhyNFT,13,1517058028109021187
13,Thu Apr 21 08:29:49 +0000 2022,@binance @pandagirltoken Is a project you must key into it's gonna kick off minting event on 04/29 it's gonna be awesome guy's don't miss out #pandagirl #nft #nftart #giveaway #Btc #Ada #ethereum,0,0,Icefatherwaa,16,1517058008286699522
14,Thu Apr 21 08:29:49 +0000 2022,"🔻🔻🔻 $1,116,122 BTCUSDT SHORTED @$41,852.50 on #Binance (8:29:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3020,1517058008131461120
15,Thu Apr 21 08:29:48 +0000 2022,"@PongPan11856706 @cryptocomnft Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,143,1517058004524224512
16,Thu Apr 21 08:29:36 +0000 2022,"@meta_cares I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

@sagorsagor094 
@RIROBIN24 
@HossainNilofar 

#Airdrop #Airdrops #Airdropinspector #BSC #NeorderDAO #N3DR #Crypto #Bitcoin",0,0,Alhamdu10K,7,1517057956055228416
17,Thu Apr 21 08:29:34 +0000 2022,"Crypto investors from the United States realized nearly $47 billion in gains during 2021, outpacing the UK by a factor of six. #Cryptos #Bitcoin",0,1,Edward_ethh,107,1517057947490480128
