,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 02:15:02 +0000 2022,"@TheMoonCarl #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin https://t.co/ZxfobuDkgU",0,0,enesmavis_,58,1502830564969226243
1,Sun Mar 13 02:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,136.88
BTC-EUR: $35,894.36
ETH-USD: $2,592.96
ETH-EUR: $2,378.01
LTC-USD: $107.29
LTC-EUR: $98.14
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,41,1502830562888802308
2,Sun Mar 13 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 12,2022)

#BTC $39124.59
#ETH $2593.74
#BNB $375.93
#DOGE $0.12
#SHIB $0.0000223492
#AXS $47.93
#MANA $2.42
#UNI $8.63
#GM $0.0000240877
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502830554982539270
3,Sun Mar 13 02:14:55 +0000 2022,"@davidgokhshtein #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin https://t.co/saYNZj144p",0,0,enesmavis_,58,1502830535277780995
4,Sun Mar 13 02:14:51 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,KhalilR42530583,2673,1502830517611556864
5,Sun Mar 13 02:14:49 +0000 2022,#bitcoin and #Ethereum have no future.,0,0,Stephen88471007,105,1502830508211847173
6,Sun Mar 13 02:14:40 +0000 2022,@rovercrc Maybe🤑 #Bitcoin,0,0,Amira_ajay,1,1502830470249127939
7,Sun Mar 13 02:14:35 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",0,0,KhalilR42530583,2673,1502830452062973953
8,Sun Mar 13 02:14:34 +0000 2022,"Follow me and I promise I will send you exactly 0 BTC 

#btc #Bitcoin",0,0,BrennanRicki,555,1502830448753451014
9,Sun Mar 13 02:14:33 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
(part2)
It means a study was performed and it is letting investors know what is going on!",0,0,RealLitVirus,28,1502830444290658306
10,Sun Mar 13 02:14:22 +0000 2022,"#DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,KhalilR42530583,2673,1502830395192397826
11,Sun Mar 13 02:14:08 +0000 2022,"@crypt0snews #bitcoin turned 13, by next halving it will be definitely too old for @CalvinAyre 😂",0,0,INDICAA1,123,1502830339181395968
12,Sun Mar 13 02:14:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,1,DGalinhamo,20,1502830320227426308
13,Sun Mar 13 02:14:03 +0000 2022,"🟩 Block 727085 ⛏ ⛏

📅 13th Mar 2022, 02:13:10 GMT

📣 163 tx with a value of 328.068 ₿ ($12.84m 🇺🇸)

📣 distributed to 341 recipients 💎🙌

📣 18,981,787.50 ₿ (90.38946%) mined ⛏

📣 2,018,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,208,1502830317454827522
14,Sun Mar 13 02:14:00 +0000 2022,Who belives #dogecoin will reach the moon. I do #dogearmy #DOGE. For pumping announcement follow the telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502830304502890499
15,Sun Mar 13 02:13:58 +0000 2022,"#BTC price now is: 39,124.586USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502830298039468033
16,Sun Mar 13 02:13:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User663371 #betfurysuccess #bitcoin #staking,0,0,mmmarcoss,0,1502830286886813706
17,Sun Mar 13 02:13:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727085, current #bitcoin price is $39134.43 and there are 201818747690011 #sats left to mine.",0,0,satsleft,302,1502830244591509509
18,Sun Mar 13 02:13:45 +0000 2022,"Would you leave ethereum and bnb Chain if #Bitgertchain found without gas fees?

#Bitcoin    
#cryptocurrency 
#BNB    
#ETH 
#Brise 
#Bitgertchain",0,1,alrawaj,152,1502830240531456001
