,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 10:45:24 +0000 2022,"23285) Current #Bitcoin Price is $43368 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3220 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512018699678535681
1,Thu Apr 07 10:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43362.73
🔔 #Ethereum Price: $3218.31
🔔 #Bnb Price: $429.3
🔔 #Shib Price: $0.00002466
🔔 #Doge Price: $0.1457
🔔 #Avax Price: $84.05",0,0,coinactual,4930,1512018699296854017
2,Thu Apr 07 10:45:17 +0000 2022,"A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,HusenKhod1,4315,1512018671182311424
3,Thu Apr 07 10:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,218.31
#DOT: $20.12
#SOL: $114.69
#LUNA: $105.20
#XRP: $0.7745

💥New predictions every hour",0,0,SlothTradingBot,0,1512018607198421001
4,Thu Apr 07 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $35.17
Avg: $35.17
High: $35.82

Uniswap V3: Swap
Low: $32.07
Avg: $32.07
High: $32.67

USDT: Transfer
Low: $9.41
Avg: $9.41
High: $9.58",0,0,Erc20Gas,603,1512018606724460544
5,Thu Apr 07 10:45:02 +0000 2022,"#BTC $43418  $BTC
#ETH $3222.69  $Eth
#BNB $429.7  $Bnb",0,0,Pricecrypt0,50,1512018605516406787
6,Thu Apr 07 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 07,2022)

#BTC $43390.77
#ETH $3219.13
#BNB $429.52
#DOGE $0.15
#SHIB $0.0000246679
#AXS $54.52
#MANA $2.38
#UNI $10.08
#GM $0.0000257630
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512018597442424832
7,Thu Apr 07 10:44:39 +0000 2022,Need to find myself  crypto millionaire husband #ETH #BTC #cryptocurrency,0,1,nft_schz,138,1512018508594434051
8,Thu Apr 07 10:44:23 +0000 2022,"23284) Current #Bitcoin Price is $43360 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3218 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512018444824330242
9,Thu Apr 07 10:44:22 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum

Super projects

@Adham99423107 @elonmusk @AirdropStario",0,0,Adham99423107,1,1512018437501034500
