,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 11:45:08 +0000 2022,"#ETH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1528,1527978798205083650
1,Sat May 21 11:45:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 8 gwei
Avg: 8 gwei
High: 9 gwei

Opensea: Sale
Low: $3.17
Avg: $3.17
High: $3.57

Uniswap V3: Swap
Low: $2.89
Avg: $2.89
High: $3.25

USDT: Transfer
Low: $0.85
Avg: $0.85
High: $0.95",0,0,Erc20Gas,735,1527978795327791104
2,Sat May 21 11:45:01 +0000 2022,"#ETHereum #ETH impulse bar 1955.81 - 1961.85

$ETH Bar close 1961.85

#Crypto short term volatility detection",0,1,FindCoinAction,476,1527978767330578432
3,Sat May 21 11:44:52 +0000 2022,"GM Stoners! 

Now watch me rip. Now watch me nap nap. 

Drop your dumbest weed puns below for a chance to win some WL and an NFT 👇🏼 

#ETH #NFT #NFTGiveaway #NFTs #Ethereum #VeeCon",0,2,SDLC420,6572,1527978730408361985
4,Sat May 21 11:44:50 +0000 2022,@JiyanshCoin interesting sting project   @rizax_fz @dakdjt @sachaew @lienoyamao #jiyanshtoken #JIYANSH #token #Airdrop #Airdroplive #Airdrop2022 #Airdropcomingsoon  #BTC #ETH #Blockchain #Cryptocurrency #Fintech,0,0,alhararinh,36,1527978722774720512
5,Sat May 21 11:44:44 +0000 2022,@presearchnews Why you dont go to @ElrondNetwork ?? Best L1. Grand #egld &lt;&gt; #eth bridge next week. Good job guys.,0,1,JiriSvejda1,127,1527978697411665922
6,Sat May 21 11:44:21 +0000 2022,Trading my way in NFTs and coins to move from the UK🇬🇧to the USA🇺🇸 let’s get it #nft #Ethereum #Solana,0,2,cryptoctd,63,1527978599973801985
7,Sat May 21 11:44:15 +0000 2022,"🎁 First contest on our Twitter account. To celebrate, we are giving away 1 #ETH or ~ $3000! It's a chance to win $ETH;…",0,0,DavidGu63722846,6,1527978575856652289
8,Sat May 21 11:44:12 +0000 2022,"@NftPhhuoo @MutantDogeA @NFTPhhuooand @MutantDogeA
Friends
#NFTs
#ETH
#Whitelist",0,2,ete2et52et,253,1527978562237743105
9,Sat May 21 11:44:00 +0000 2022,@JiyanshCoin okee   @rizax_fz @dakdjt @sachaew @lienoyamao #jiyanshtoken #JIYANSH #token #Airdrop #Airdroplive #Airdrop2022 #Airdropcomingsoon  #BTC #ETH #Blockchain #Cryptocurrency #Fintech,0,0,ashteas,31,1527978512283762688
10,Sat May 21 11:43:56 +0000 2022,Requesting faucet funds into 0x0e781a1f25Ae46990a8489D38f0F41400e3971d7 on the #Rinkeby #Ethereum test network.,0,1,ImBishen,47,1527978493937606660
11,Sat May 21 11:43:17 +0000 2022,@cryptomanran Depending who stacks more value into the blockchain by building and incorporating real use case. #bitcoin has a long way to go further than #Ethereum. While #cardano with #atalaprism DID #AGIX AI #worldmonile connection is just a matter of time,0,0,BathlessDad,26,1527978334075752448
12,Sat May 21 11:43:16 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,176.69
Change = 3.95%

ETH = $1,963.34
Change = 3.96%

BNB = $306.07
Change = 1.27%

Solana = $49.36
Change = 6.31%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,319,1527978327620915200
13,Sat May 21 11:43:06 +0000 2022,"It's is crypto worldwide group of campaign and will be successful. Management teams is very hard working and always times highlight this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Makisha9820,3540,1527978286394929152
