,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RUoVhMK5pH",0,0,cryptotickers_w,286,1506964052639166466
1,Thu Mar 24 12:00:02 +0000 2022,One Bitcoin now worth $42968.783. Market Cap $816.085 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1506964052370923522
2,Thu Mar 24 12:00:02 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,lowcee89,115,1506964052278497290
3,Thu Mar 24 12:00:02 +0000 2022,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,0,0,DefichainW,283,1506964052219682817
4,Thu Mar 24 12:00:02 +0000 2022,"1 #BTC = 41384.6978 #CHF
1 #ETH = 2935.516 #CHF
1 #DOGE = 0.1285690584 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1506964052152565760
5,Thu Mar 24 12:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/o2uP6xG8Bz",0,0,JobPreference,1305,1506964050864922625
6,Thu Mar 24 12:00:02 +0000 2022,"#Bitcoin is currently $42,968.7831",0,0,BufoBitcoin,26,1506964050592284675
7,Thu Mar 24 12:00:02 +0000 2022,Current BTC Dominance: 41.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1506964050495819781
8,Thu Mar 24 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,955.67
Change in 1h: -0.18229212%
Market cap: $815,833,068,335.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506964050248306693
9,Thu Mar 24 12:00:02 +0000 2022,"5024) Current #Bitcoin Price is $42945 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43631

Current #Ethereum Price is $3045 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,104,1506964050172862470
10,Thu Mar 24 12:00:02 +0000 2022,"#BTC $42954  $BTC
#ETH $3048.19  $Eth
#BNB $409.7  $Bnb",0,0,Pricecrypt0,30,1506964049866678275
