,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,898 Satoshis
or 0.00024898 BTC

1 BTC = 44,140.40 USD
1 USD = 2,265 Sat
on Friday, 25 March 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507296251733237775
1,Fri Mar 25 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,399.78$ CAD 
Avg Last Hour : 55,287.34$ 
Avg 24 Hours : 54,937.06$ 
24h Change : 2.22% 
24h Low : 53,823.86$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/43ztMdeuQJ",0,0,BTCtoCAD,325,1507296249837498369
2,Fri Mar 25 10:00:04 +0000 2022,"$BTC 
Current Price $44138.79 
Volume in 24 hours $31840104734.1
Precent change in 24 hours 2.52% 
#BTC",0,0,WernerVenter12,19,1507296249183186946
3,Fri Mar 25 10:00:04 +0000 2022,"Flash the Dolphin is worth 0.00102815 BTC right now!

BTC = $44147.3369
Beanie = $45.39
#Bitcoin https://t.co/k2UAVSzwHx",0,0,beanietobitcoin,22,1507296247589183488
4,Fri Mar 25 10:00:04 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 453 https://t.co/afrtslCNOp",0,0,_hastifathi_,20,1507296246490447874
5,Fri Mar 25 10:00:03 +0000 2022,"Hi, active for 2$ / 28 671 IDR ? #BTC",0,0,JimmyPromot,18560,1507296246238699531
6,Fri Mar 25 10:00:03 +0000 2022,One Bitcoin now worth $44145.26@bitstamp. High $44400.000. Low $42636.540. Market Cap $838.464 Billion #bitcoin https://t.co/60IeBntPpB,0,0,BTCticker,4266,1507296244129050627
7,Fri Mar 25 10:00:03 +0000 2022,"The internet was for gambling and porn. (1995)

People will never trust a website with their credit cards. (1997)

Bitcoin is just a tool for criminals and tax evaders. (2015)

Ethereum is only good for scam coins and Ponzi schemes. (2018)

All wrong in the same way.

#btc",0,0,trader_wolfs,8270,1507296243747274754
8,Fri Mar 25 10:00:03 +0000 2022,One Bitcoin now worth $44145.26@bitstamp. High $44400.000. Low $42636.540. Market Cap $838.464 Billion #bitcoin,0,0,BTCticker,4266,1507296243336327173
9,Fri Mar 25 10:00:03 +0000 2022,"The April/May issue of @IEMA_Transform is out now! We discuss #energy consumption from #Bitcoin mining, whether #environmental industry targets are helping or not &amp; speak with @ellenmacarthur about her work promoting #circulareconomy - plus much more! https://t.co/4NzsL9VOfN https://t.co/DnKSB75lAp",0,0,iemanet,9455,1507296243243835392
10,Fri Mar 25 10:00:03 +0000 2022,One Bitcoin now worth $44147.337. Market Cap $838.503 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1507296243172712452
11,Fri Mar 25 10:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/mwaywbfwMp",0,0,thirdbrainfx,27637,1507296242598125568
