,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 01:30:04 +0000 2022,"The project is very interesting, the designer of images and infographics you have is very strong. the project should be perfect for ideologically.this nice project. #aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3.",0,0,Jemes675,1054,1525649683766382593
1,Sun May 15 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,822 L:$29,810 H:$30,199
Bitstamp❯
A:$29,840 L:$28,561 H:$30,281
Bitfinex❯
A:$29,877 L:$28,630 H:$30,417

Market Cap: $568,760,847,033
24h Volume: $1,923,921,122
24h: 0.68%  7d: -28.04%",0,0,bakednet,519,1525649678108442631
2,Sun May 15 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/z5PmD80kW9",0,0,JobPreference,1403,1525649665852690433
3,Sun May 15 01:29:46 +0000 2022,"@Cy128138168999 No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525649609376210945
4,Sun May 15 01:29:30 +0000 2022,I WILL #WORK FOR #BITCOIN.,0,1,CaliDreaming101,53,1525649540673638400
5,Sun May 15 01:29:25 +0000 2022,"@LunaTerraGlobal #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",0,0,ShibGodX,550,1525649521488715776
6,Sun May 15 01:29:22 +0000 2022,"@saylor Sure there is, #Bitcoin is second best. #Litecoin is number one.",0,0,AaronDiazChavez,444,1525649507471564804
7,Sun May 15 01:29:08 +0000 2022,"@takegreenpill #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",0,0,ShibGodX,550,1525649448377782272
8,Sun May 15 01:29:03 +0000 2022,"@CliffofW #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",0,0,ShibGodX,550,1525649428991750145
9,Sun May 15 01:29:01 +0000 2022,There's no fuckin willingness to bounce. I remember the low volume weekends #btc love to rip. Now it's RIP,0,0,MacroStratChris,4789,1525649417596026881
10,Sun May 15 01:28:54 +0000 2022,Current #Bitcoin Price is $29885 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1525649389959598082
11,Sun May 15 01:28:53 +0000 2022,Finally #Luna use his #BTC reserve to save #lunaterra,0,0,TraderBRNeo1,156,1525649387032289280
12,Sun May 15 01:28:22 +0000 2022,"@cryptojack #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",0,0,ShibGodX,550,1525649255150407680
13,Sun May 15 01:28:20 +0000 2022,@CryptoKaleo #Bitcoin 12.300 COMMİNG,0,1,life161616,28,1525649247072395271
14,Sun May 15 01:28:18 +0000 2022,"@stephen_taylor They should be more pro freedom 

#bitcoin",0,0,bitcoinbradon,228,1525649238658494464
15,Sun May 15 01:28:17 +0000 2022,"@cryptojack #LUNA will REACH $100 
2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! HYPER BURN 6 TRILLION TOKENS  SOON!!!!
PRICE WILL BE PARABOLICCC!!

#lunacoin #dogecoin #MANA #FOMO #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin #elon #SHIBARMY #Saitama",0,0,ShibGodX,550,1525649235579834368
16,Sun May 15 01:28:14 +0000 2022,"Good morning
#lunacoin #lunaterra #BTC #cryptocurrecy",0,0,Souvik33815045,131,1525649221277212673
