,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 21:00:28 +0000 2022,"@iambroots $BOBA is about to run away with it🏃🏃‍♂️🏃‍♀️

Come check us out!

Website: https://t.co/fQCi6PkkjL
Telegram: https://t.co/DHrIT6ZKOk

Chart: https://t.co/tcWV4YfIkL

🚀 #BOBATAMA1000x 🚀 

#SHIBARAMY #SHINJA #ETH #BTC  @elonmusk #1000xgem #cryptocurrency #privacy 
#BigBilliBOBA💰 https://t.co/jpspiGmYfZ",0,0,Chart_Norris,76,1503838566161555458
1,Tue Mar 15 21:00:28 +0000 2022,@seanybitcoins #EGLD  will be next #ETH or I'll giveaway all my crypto assets,0,0,rusuxro,3,1503838563145822208
2,Tue Mar 15 21:00:28 +0000 2022,"Just IN: Cardano Creator @IOHK_Charles hints that a ""large wave"" of projects is coming; could it send $ADA moon mission? 📉📈

#CardanoCommunity #SolanaNFTs #Bitcoin #Eth #OpenSea #Cardano",0,0,xzinft,1724,1503838562936102912
3,Tue Mar 15 21:00:28 +0000 2022,"These pieces are still available for sale in my collection on 
@opensea
 
https://t.co/PHlWISuG42

#cryptoart #NFTART #NFTartists #NFTs #NFTCommunity #NFT #nftcollectors #NFTcollection  #nft_asia #foundationapp #ETH #nftcollectors  #nftcollector #NFTartist #NFTdrop https://t.co/az9VvQvtdW",0,0,Shaavvaal,7,1503838562848059397
4,Tue Mar 15 21:00:26 +0000 2022,"@MrDiamondhandz1 $MEDI. Changing lives as we grow. March Madness taxes. Already donated over 30k to charity. The future of crypto.#Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/UTzharas4C",0,0,wexicankie,91,1503838558175518724
5,Tue Mar 15 21:00:26 +0000 2022,"🚀🚀🚀 $1,229,545 ETH-PERP LONGED @$2,620 on #FTX (21:00:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2413,1503838558167220238
6,Tue Mar 15 21:00:23 +0000 2022,"@MrBigWhaleREAL What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bithuiihhcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,107,1503838544514756616
7,Tue Mar 15 21:00:23 +0000 2022,"A couple more added:
entomb.eth 
outlive.eth 
#ensdomains #ens #eth #web3",0,0,ENSbrokerage,46,1503838543596199937
8,Tue Mar 15 21:00:22 +0000 2022,"🐻💰$9,959,647 $ETH SHORT @$2620.0 | 03/15 21:00:14
🏦FTX | #ETH PERP

🌈 How did you learn how to trade? By losing! - B.B King",0,0,CryptoConekt,3044,1503838538957299712
9,Tue Mar 15 21:00:21 +0000 2022,"The Sharks will join Fishami 🦈😍#Fishami #Fishaverse
#nfts #nft  #crypto #ethereum #opensea #metaverse #voxel   #openseanft  #eth #sandbox  #whales https://t.co/lzf74D64PQ",0,0,Fishami_,287,1503838534351958018
10,Tue Mar 15 21:00:18 +0000 2022,"@Shiryo_Official @Crypto_MarioA Please #help us. Our family lost our house in Kharkov, ua 🇺🇦 due to Russian army shelling, we left practically with nothing, I have a little baby. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503838521576103947
11,Tue Mar 15 21:00:17 +0000 2022,"@MrBigWhaleREAL What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcgffdssoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,107,1503838518019297280
12,Tue Mar 15 21:00:16 +0000 2022,"🔻🔻🔻 $950,432 ETH-PERP SHORTED @$2,620.9 on #FTX (21:00:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2413,1503838516337385475
13,Tue Mar 15 21:00:14 +0000 2022,"💰 I have 1.175 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2445,1503838507831341069
14,Tue Mar 15 21:00:11 +0000 2022,"I’m going to give $50 to the 5 most liked comments below 👇 

like + ❤️ + retweet to enter

#NFT #NFTGiveaway #ETH #SOL",0,0,MadTigersNft,1166,1503838495420334086
15,Tue Mar 15 21:00:11 +0000 2022,"Drop your #NFT!

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,2,art_arlo,760,1503838492769533955
16,Tue Mar 15 21:00:11 +0000 2022,"@MrBigWhaleREAL What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bithhgfcxcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,107,1503838492681510913
17,Tue Mar 15 21:00:10 +0000 2022,"The current price of #eth is $2,626.47, a decrease of -1.0%, a 24 hr volume of $13.04B, and a market cap of $316.13B",0,0,eth_hourly,2066,1503838488155901960
18,Tue Mar 15 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.46
Avg: $16.99
High: $16.99

Uniswap V3: Swap
Low: $15.01
Avg: $15.50
High: $15.50

USDT: Transfer
Low: $4.40
Avg: $4.55
High: $4.55",0,0,Erc20Gas,591,1503838481881182213
19,Tue Mar 15 21:00:07 +0000 2022,Requesting faucet funds into 0x43BcDC2c26c78a3E449612CA785Cdc8C8863898B on the #Rinkeby #Ethereum test network.,0,0,dedetips,37,1503838477300944905
20,Tue Mar 15 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,627.89
Change in 1h: -1.01232365%
Market cap: $315,279,357,649.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503838476008972291
21,Tue Mar 15 21:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1503838450881019905
22,Tue Mar 15 21:00:01 +0000 2022,"Our dev team has developed a new feature and whole system. And soon enough you will be able to check, test, and start using it.

The system will let community members work together with the Taiketsu team and provide #ETH rewards.

More details soon, 🔊 on. 🛎 on.

#NFT",0,1,TaiketsuNFT,30198,1503838450230906881
23,Tue Mar 15 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 15,2022)

#BTC $39451.85
#ETH $2627.89
#BNB $371.90
#DOGE $0.11
#SHIB $0.0000216993
#AXS $46.86
#MANA $2.27
#UNI $8.66
#GM $0.0000232493
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503838446435151887
