,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 02:45:02 +0000 2022,"@davidgokhshtein Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse https://t.co/yrGBSm6ffv",0,0,kemall4545,934,1515159301718953986
1,Sat Apr 16 02:45:02 +0000 2022,"#BTC $40617  $BTC
#ETH $3048.8  $Eth
#BNB $418.49  $Bnb",0,0,Pricecrypt0,76,1515159300578201601
2,Sat Apr 16 02:45:00 +0000 2022,How do we go about tokenizing our own fund to purchase media outlets? #Bitcoin #Ethereum #ElonMusk #ElonMuskTwitter,0,0,mrwagmibtc,33,1515159293909250048
3,Sat Apr 16 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 15,2022)

#BTC $40565.29
#ETH $3043.88
#BNB $417.99
#DOGE $0.15
#SHIB $0.0000260199
#AXS $48.17
#MANA $2.17
#UNI $9.76
#GM $0.0000216329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515159292449538050
4,Sat Apr 16 02:44:58 +0000 2022,"Sign up and receive $750 in your CashApp now!!!
Claim Here: https://t.co/HwMqq6JOEN
#cashapp 
#CashApp99Off 
#Cashappblessing 
#CashAppChallenge 
#cashappme  
#cashappgiveaway
#Giveaways 
#USA 
#JAYE 
#giftcardgiveaway 
#PayPal 
#Walmart 
#free  
#cash
#Bitcoin 
#money
#MONEY https://t.co/ZDZaDF6qSC",0,0,cashappfree2022,8,1515159284203819008
5,Sat Apr 16 02:44:55 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull #PitbullCrew",0,0,batuhan27079857,12,1515159274053378053
6,Sat Apr 16 02:44:35 +0000 2022,"@lrocket Elon doesn't want to go to Mars, he started SpaceX just to get attention.

Elon doesn't understand crypto، he buys #Bitcoin to get attention",0,0,BitcoinRok,419,1515159187038392324
7,Sat Apr 16 02:44:30 +0000 2022,Let the show begin! #Bitcoin is the only layer you need to build the whole future on it.,0,0,wuergesFC,87,1515159166792392707
8,Sat Apr 16 02:44:23 +0000 2022,"#Bitcoin Last Price $40545 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38237/49090

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35612",0,0,LivePriceCrypto,501,1515159137994391554
9,Sat Apr 16 02:44:15 +0000 2022,Why do they play so many games in baseball Major League Baseball? If you’re playing that many games you do not need a championship the tea with the best record to just be the champion. #mlb #Yankees #playoff #btc #Braves,0,0,win9999win,22,1515159105123631111
10,Sat Apr 16 02:44:04 +0000 2022,@Donjuliozz @rocketbotpro Thank you #Btc,0,0,Rajtwittz,214,1515159059636232193
11,Sat Apr 16 02:44:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-16 11:43 JST
📖 Open buy 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515159041856897028
12,Sat Apr 16 02:43:43 +0000 2022,"Thinking about if the “c” in c-suite meant “cool”.

#Bitcoin",0,0,Eateator,50,1515158971287588867
13,Sat Apr 16 02:43:43 +0000 2022,@DerekBoberic @lopp If you feel this way please remove your lightening bolt in your handle and move on to another coin project   Kind regards #Lightning #Bitcoin community,0,0,Timesquaretrad1,444,1515158970327253001
14,Sat Apr 16 02:43:31 +0000 2022,Current #Bitcoin Price is $40570 #BTC #Crypto,0,1,IAmBitcoinBot,929,1515158918971895808
15,Sat Apr 16 02:43:22 +0000 2022,"#Bitcoin Last Price $40559 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38239/49090

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35611",0,0,LivePriceCrypto,501,1515158883895062532
16,Sat Apr 16 02:43:15 +0000 2022,@EdwardGofsky It feels like 2008 but I am calm. Thank you Satoshi!!! #Bitcoin,0,0,BitCoinMan21,59,1515158850944520192
17,Sat Apr 16 02:43:10 +0000 2022,#Bitcoin is going to bounce High .,0,0,divinejay007,40,1515158832712138758
18,Sat Apr 16 02:42:38 +0000 2022,@Florida_Btc @DWhitmanBTC They are ready for everything. GaryGensler just stalling the time so his Wall Street buddies can load up #Bitcoin at cheaper prices at this point.,0,0,B_HODLer001,200,1515158696665522178
19,Sat Apr 16 02:42:34 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,118,1515158682027405314
20,Sat Apr 16 02:42:28 +0000 2022,I heard Church's chicken are chickens on steroids...no way the wings are bigger than the Breasts. I been eating there the last few years. I think that explains why my dick shrunk so much ...buying #btc to compensate the loss,0,0,TheCoinKing1980,3676,1515158654474932228
21,Sat Apr 16 02:42:22 +0000 2022,"#Bitcoin Last Price $40566 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38240/49089

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35610",0,1,LivePriceCrypto,501,1515158629770534922
22,Sat Apr 16 02:41:55 +0000 2022,"@DWhitmanBTC No-one is going to be ready when #Bitcoin pops.

When she blows, it's a rocket ride.

It's going to eat every currency.

This is just science.",0,2,BitRespect,147,1515158518265008130
23,Sat Apr 16 02:41:49 +0000 2022,"@Cylumfinance Nice project again 😊

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

@MMCrypto 
@MetalSwap_news 
@metarobox",0,0,UddoktaMarket,5,1515158491786522628
24,Sat Apr 16 02:41:48 +0000 2022,Cmon $BTC give me 39100 for that long. What a slow tease #Bitcoin,0,0,SodaPopBeard,219,1515158489705816069
25,Sat Apr 16 02:41:48 +0000 2022,I thought bitcoin was suppose to lower my time preference…. My immediate need to stack sats is very high time #btc,0,3,benschmidtbtc,340,1515158487432675330
26,Sat Apr 16 02:41:44 +0000 2022,"@Superalkaline11 @DWhitmanBTC @BriFitDance @TheBitcoinConf @saylor @RichardHeartWin I think my point is that there are better people to follow that know more about crypto. #BTC is old tech. You can make a better return on your investment with newer tech. A $PLS 10,000X is more attractive than a $BTC 2X or 3X max.",0,0,Blockaroni,1203,1515158473364881408
27,Sat Apr 16 02:41:41 +0000 2022,@bitcoinpanda69 Foo! What price range in the #BTC 200 weekly? Low 20k? Thanks bro,0,1,FredWick7,537,1515158457200136192
28,Sat Apr 16 02:41:38 +0000 2022,"Current #Bitcoin price is $40,568.12",0,0,hourly_btc,3,1515158447444135939
29,Sat Apr 16 02:41:22 +0000 2022,"@Cylumfinance Good Project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

@ShamilaHaranka2 @JayanathBandara @chanu119",0,0,mappingruwan5,0,1515158377533669377
