,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 03:00:03 +0000 2022,"$BTC Price: $30,009 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mJgrZeM8Ur",0,0,BTCPriceUpdate,621,1535094412317184000
1,Fri Jun 10 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 03:00:02 UTC
🍓🇸 'Short' 12:00:02 JST
--- 31213.5  long_entry_trigger
--- 30418.0  exit_trigger (ent: 29812.0)
 &gt;  29974.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1535094409481658380
2,Fri Jun 10 03:00:02 +0000 2022,"#BTC $30011  $BTC
#ETH $1785.26  $Eth
#BNB $289.49  $Bnb",0,0,Pricecrypt0,123,1535094408961564673
3,Fri Jun 10 03:00:02 +0000 2022,"Will #bitcoin  break over 40k in June? 

No        Maybe        Yes
 👇🏼           👇🏼              👇🏼",0,0,MarketSpotter,3504,1535094408919621632
4,Fri Jun 10 03:00:02 +0000 2022,"Can #Bitcoin  still hit $100,000 in 2022?

No           Maybe         Yes
👇🏼            👇🏼                👇🏼",0,0,Juliascrypto,2033,1535094408839929862
5,Fri Jun 10 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,646 Satoshis
or 0.00036646 BTC

1 BTC = 29,990.00 USD
1 USD = 3,334 Sat
on Thursday, 09 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535094408470831128
6,Fri Jun 10 03:00:02 +0000 2022,"#Bitcoin is currently $30,000.8477",0,0,BufoBitcoin,35,1535094408005263371
7,Fri Jun 10 03:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1535094406243655713
8,Fri Jun 10 03:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/8NKWh4yHrW",1,0,JobPreference,1492,1535094403324420102
9,Fri Jun 10 03:00:01 +0000 2022,#Bitcoin miners say NY ban will be ineffective and 'isolate' the state https://t.co/P5k6UnxOet via @coinjupiter,0,0,coinjupiter,291,1535094403043401756
