,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 09:15:04 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good project",0,0,BurhanAy36,52,1507647312604147715
1,Sat Mar 26 09:15:04 +0000 2022,"@NewCoinListings @NewCryptoList #CylumProtocol is the most user-friendly decentralized hub to start your cryptocurrency journey. 
You can earn as much as 395% in the first Year.
@Cylumfinance 
https://t.co/Es9gXd7Tas 
#Cylumfinance
#BitcoinButton #bitcoin #BSCGems #binance #NFTs #Airdrops #mini",0,0,Rocky24753154,0,1507647311564128264
2,Sat Mar 26 09:15:04 +0000 2022,"7723) Current #Bitcoin Price is $44440 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44979

Current #Ethereum Price is $3123 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507647311245201411
3,Sat Mar 26 09:15:03 +0000 2022,"Patience is beautiful $AOA $ARX $vsys
🏜🏜🏜🔥🔥🔥🔥🔥🔥🔥🔥  go
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🎆 
 
🔥🔥🔥",0,0,AboMost05628208,455,1507647309189898247
4,Sat Mar 26 09:15:02 +0000 2022,"#BTC $44438  $BTC
#ETH $3124.96  $Eth
#BNB $414.11  $Bnb",0,0,Pricecrypt0,38,1507647304509100041
5,Sat Mar 26 09:15:02 +0000 2022,"@Jaypelle33 #bitcoin at 44.5k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 45.500, and then to the 48600 band.

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good.follow her for TA",0,0,Laurin299,25,1507647304483975169
6,Sat Mar 26 09:15:00 +0000 2022,"Fun Fact: According to a Bitcoin Insider report, global air conditioning consumes 16 times more electricity than Bitcoin mining. 
#Bitcoin #bitcoinmining #CryptoNews",0,0,CkmGlobal,7529,1507647296401379341
7,Sat Mar 26 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 26,2022)

#BTC $44461.44
#ETH $3126.29
#BNB $414.38
#DOGE $0.13
#SHIB $0.0000245207
#AXS $69.38
#MANA $2.62
#UNI $10.69
#GM $0.0000278643
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507647294853853188
8,Sat Mar 26 09:15:00 +0000 2022,💥BREAKING NEWS: THE EUROPEAN UNION AFTER A SECOND REFERENDUM FINALLY DID NOT BAN #BITCOIN PROOF-OF-WORK MINING!!!🚀🚀🚀,0,0,Vince_Prince_,18380,1507647294358884355
9,Sat Mar 26 09:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/CHoQn0cWq5",0,0,JobPreference,1308,1507647293863866377
10,Sat Mar 26 09:14:55 +0000 2022,"@kucoincom Bitcoin #BTC can crash, Cryptocurrency can crash.",0,0,kingdavid___1,1402,1507647274360451072
11,Sat Mar 26 09:14:33 +0000 2022,4/7. Northern Italian hydropower producers became #Bitcoin miners in the pursuit of economic sustainability. PoW mechanism has become an economic incentive for hydropower producers to continue or expand their renewable energy production in Italy,0,0,SkyChainCapital,3719,1507647182249545732
12,Sat Mar 26 09:14:32 +0000 2022,"@mrdarkwalker @binance Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,7,1507647176989724675
13,Sat Mar 26 09:14:21 +0000 2022,"@blk_exc @davidgokhshtein @gokhshteinmedia #bitcoin at 44.5k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 45.500, and then to the 48600 band.

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good.follow her for TA",0,0,Laurin299,25,1507647133066817537
14,Sat Mar 26 09:14:19 +0000 2022,#BREAKING #news : 🇰🇷 South Korean exchanges will restrict #crypto transfers higher than $821 to user-verified wallets.#Korean #Bitcoin    #ETHEREUM #FUD,0,0,Vincent28664676,49,1507647121348259847
15,Sat Mar 26 09:14:17 +0000 2022,"OVERBOUGHT  
 - XLM/USDT
 Price:0.21350 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 87.37
 #BTC #ZILBIDR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:13:56 PM",0,0,Cryptoinfo_AI,38,1507647116000350219
16,Sat Mar 26 09:14:14 +0000 2022,"""I spent all my savings in #BTC"" changes meaning when you run away from war and can only take what fits on a USB.",0,0,carmonpa1,470,1507647101051809792
17,Sat Mar 26 09:14:12 +0000 2022,"@Bitcoin_Norway @real_vijay @saylor @Seetee_io #bitcoin at 44.5k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 45.500, and then to the 48600 band.

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good.follow her for TA",0,0,Laurin299,25,1507647094600871937
18,Sat Mar 26 09:14:11 +0000 2022,"@Jaypelle33 #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",0,0,alibarrera808,334,1507647088074670085
19,Sat Mar 26 09:14:03 +0000 2022,"7722) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44978

Current #Ethereum Price is $3125 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507647057825353728
20,Sat Mar 26 09:13:55 +0000 2022,"@willlightaway Yeah, #Bitcoin is dead. I'm wouldn't own it or would buy it – it's #rat #poison. I'm not joking, Bitcoin is going to zero! Only central banks can emit money that is save and preserving value.",0,0,wuergesFC,85,1507647022752583684
21,Sat Mar 26 09:13:55 +0000 2022,@mkuegi @julianhosp @SebHerbst 1-5 years i can agree with you. but on a 10 year bet i would pick #btc just my view,0,0,dreifel2,6,1507647022081486851
22,Sat Mar 26 09:13:54 +0000 2022,"@oraclealireza #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",0,0,alibarrera808,334,1507647017014775809
23,Sat Mar 26 09:13:53 +0000 2022,"@scootkitchen @binance @AirdropGemini Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,7,1507647015160848386
24,Sat Mar 26 09:13:53 +0000 2022,"The latest #bitcoin block 729091 with 920 transactions was just mined by AntPool
Total Fees:0.03173654
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,387,1507647014271692801
25,Sat Mar 26 09:13:52 +0000 2022,"@cryptomanran What to do if you have a @coinbase account.
1.KYC coinbase
2.KYC CEX outside of 🇨🇦 
3.TX from coinbase &gt; other CEX
4.TX from other CEX &gt; self custody wallet
5.Keep TX until coinbase is empty
6.Close coinbase

This can take a while but worth it.

Not your 🔑 not your #Bitcoin",0,0,RekTradinCrypto,46,1507647008940601347
26,Sat Mar 26 09:13:51 +0000 2022,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AJMP932,6041,1507647005748719616
27,Sat Mar 26 09:13:51 +0000 2022,"@Nia_btctrader #bitcoin at 44.5k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 45.500, and then to the 48600 band.

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good.follow her for TA",0,0,Laurin299,25,1507647005702569986
28,Sat Mar 26 09:13:49 +0000 2022,#Bitcoin at $45k🥂 $47k please🚀🌙,0,1,Jaypelle33,1673,1507646995388850177
29,Sat Mar 26 09:13:46 +0000 2022,"@SoccerFan_io I'm following this nft collection, I hope luck will smile on me this time, good luck to everyone

@cryptodervishh
@Kamuran20707116
@win_btc
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity #BNBBULL #bitcoin #MINA",1,2,mehmete11324294,50,1507646983493799940
30,Sat Mar 26 09:13:39 +0000 2022,"@OPPOReno2 #bitcoin at 44.5k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 45.500, and then to the 48600 band.

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good.follow her for TA",0,0,Laurin299,25,1507646953642811393
31,Sat Mar 26 09:13:36 +0000 2022,"$QSP
An unusual limit order (sell) added to the order book has been detected.
2022-03-26 9:13AM | $QSP @ 0.00000626 BTC | Qty: 410,910 | Value: 2.57 BTC | 301% away from the current price!
#QSP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4142,1507646941559238657
