,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 01:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,178 (445.22%)
$ETH: $26,446 (1,663.05%)
$DGB: $5,469 (264.62%)
$DOGE: $105,348 (6,923.23%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/OxyTFbn2tH",0,0,smx_crypto,11,1515857662768201729
1,Mon Apr 18 01:00:04 +0000 2022,"Inch the Worm is worth 0.00182198 BTC right now!

BTC = $39758.9196
Beanie = $72.44
#Bitcoin https://t.co/SBw2CumUIb",0,0,beanietobitcoin,26,1515857660553297920
2,Mon Apr 18 01:00:04 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515857660159184899
3,Mon Apr 18 01:00:04 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.7417 #TOMO / 25.00 #USDT
Buy Price: $1.053

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515857659710300167
4,Mon Apr 18 01:00:03 +0000 2022,"$BTC Price: $39,742 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Zck1GYzoM7",0,0,BTCPriceUpdate,678,1515857656833277955
5,Mon Apr 18 01:00:03 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 7.1225 #DEGO / 25.00 #USDT
Buy Price: $3.51

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515857656191365125
6,Mon Apr 18 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,750.14
Change in 1h: +0.06878443%
Market cap: $755,837,674,518.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515857655989895174
7,Mon Apr 18 01:00:02 +0000 2022,"#Bitcoin is currently $39,759.8631",0,0,BufoBitcoin,33,1515857655021158404
8,Mon Apr 18 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/8PM9zhLTG4",0,0,thirdbrainfx,28659,1515857654651965449
9,Mon Apr 18 01:00:02 +0000 2022,"🟢 Buy $INJ (11. order) [Spot Hourly]
#INJUSDT
Filled: 5.8377 #INJ / 30.00 #USDT
Total Quantity: 53.2962 $INJ / $290.00
Buy Price: $5.139
Average Cost: $5.4413

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515857653926408195
10,Mon Apr 18 01:00:02 +0000 2022,"ETHAX have become a global leader in the crypto and blockchain investment space.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515857653439868934
