,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 20:15:08 +0000 2022,"📈📈📈LONG📈📈📈

💰#ETH
💰Entry Price = 1111.69
💰2022-06-16T20:15:00Z
💰Stop Loss =☎️LINK IN Profile
$ETH #BTC #BITCOIN",0,0,CryptoSignal_LS,253,1537529227729416193
1,Thu Jun 16 20:15:06 +0000 2022,Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico$ETH $DOGE $SHIB #dogecoin #ethereum,0,0,SoutheyVito,39,1537529220083105793
2,Thu Jun 16 20:15:01 +0000 2022,"1801.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39Em8vqagEP2CipaiXzG8evMWEkm151HHK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FQY6dRvzZvNHLLpVqNFzibzpxn9211XMA       
          Balance: 1621.05 BTC",0,0,BitomicWhales,31,1537529197668749316
3,Thu Jun 16 20:15:01 +0000 2022,"1278.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkmr5ypedet80l0kn0m7zx5vvrvgkrhcaupt3aw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ld2teWgR5jWZkTpmy3squBtZxBBktoVqH       
          Balance: 1278.06 BTC",0,0,BitomicWhales,31,1537529197597536257
4,Thu Jun 16 20:15:01 +0000 2022,"1839.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FTSyrohGyCAt3YKZLA6nRCr6bDSPPTCWR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AZk5htF8fPJw5UMKLWTw1WoPTYD8Gmfv3       
          Balance: 1839.30 BTC",0,0,BitomicWhales,31,1537529197563895812
5,Thu Jun 16 20:15:01 +0000 2022,"1573.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AJDNqdHc2vTRTeXBanFKreEkykdQ5KfV4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0smym5mfcttp0rmf3zu5r8v5vhfjycf5am856h       
          Balance: 1572.11 BTC",0,0,BitomicWhales,31,1537529197547212800
6,Thu Jun 16 20:15:01 +0000 2022,"1568.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdh5472f62jvpkt0ce0y7kyjeertmtddhterrxm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 355SRFvRSh1A5s6g9byZCCFu1DSEeY2wMi       
          Balance: 1568.84 BTC",0,0,BitomicWhales,31,1537529197446438921
7,Thu Jun 16 20:15:01 +0000 2022,Riot Blockchain Vs. Marathon Digital In The #Bitcoin 2022 Bear Market https://t.co/1nAJGvwXVJ via @coinjupiter,0,0,coinjupiter,306,1537529196494430208
8,Thu Jun 16 20:14:59 +0000 2022,"Bottom is likely close and major reversal coming after that

I tried timing the bottom but failed...so what, I paid for it as I should have

Today I bought more $MSTR$ZM$ARKK 

Tomorrow I buy more #BTC 

Do I care if I catch the bottom...Hell Yes!",0,0,AlemzadehC,1424,1537529190987317250
9,Thu Jun 16 20:14:53 +0000 2022,"JUST IN: Swiss luxury watchmaker TAG Heuer introduces NFT-enabled smartwatch

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,323,1537529163686486020
