,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 01:15:07 +0000 2022,"How to Make Money From the Crypto Backlash
#cryptocurrency #NFTProjects
#nftarti̇st #Bitcoin #ETH #alts #DeFi 
https://t.co/VE6RBuuB1r",0,0,nuworldcrypto,3162,1532168903115382785
1,Thu Jun 02 01:15:01 +0000 2022,Requesting faucet funds into 0x586c03431EcB288f68CB345c11E3996E134EC6cF on the #Rinkeby #Ethereum test network.,0,0,charlesyang_520,0,1532168876158382080
2,Thu Jun 02 01:14:59 +0000 2022,"Slow 25.9 | Normal 25.9 | Fast 47 | Instant 74.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532168868256415744
3,Thu Jun 02 01:14:53 +0000 2022,@D_PlusCommunity Happy Children's Day #Dfinity #NFTCommunity #NFTs #NFT #NFTProjects #BTC #ETH #web3 @Pendragon_Quest @nhutdigital @PhamQuangDung20,0,0,MinhTien196,48,1532168845443858434
4,Thu Jun 02 01:14:12 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,1065,1532168673875611649
5,Thu Jun 02 01:13:52 +0000 2022,"There is no central
Authority and is
community led. Do you
think modern day
corporations will be move
to a DAO? Follow to learn
more!

Web3 runs on DAOs, join a DAO 💰💻‼️

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",0,0,EvanRoblesC,2388,1532168588366323712
6,Thu Jun 02 01:13:07 +0000 2022,"#cryptotrading is Like Playing Sports.
We can watch countless videos, read books, ask for Pro-Tips from others But unless we actually put hours &amp; hours of practicing, we just cannot become better! 

#cryptotrading is a #art.
#cryptocurrency #crypto #bitcoin #BTC #Ethereum #eth",1,3,CryptoPatel,18763,1532168401061580800
7,Thu Jun 02 01:13:05 +0000 2022,"If you are not a part of the #IBCGang or @StargazeZone  hit me up! I will give you a free #NFT. No #Ethereum fees , faster transactions and far more affordable then other nft platforms. Great projects like @IBCFrens @ApeStargaze @TheWadSquad_io @cosmosarthome and so much more!",0,0,JustinB46587491,484,1532168392668393475
8,Thu Jun 02 01:13:00 +0000 2022,"GM guys! Shill me the next 100x gems!
#1000xgem #BSCGems #bnb #eth #sol #btc #defi #nft #metaverse #altcoinsignal  #cryptocurrencies  #metaverse #bsc #Solana #nfts #trx
 #doge",0,1,Isabell08786896,0,1532168370837409792
9,Thu Jun 02 01:11:28 +0000 2022,🏆🎁A winner in 48 hours🚀🎉🔥To win:1. Follow me ✅2. Like &amp;amp; Retweet ✅3. Drop your #ETH wallet address ✅#NFTCommumity #nft…,1,2,WebsterMary6,21,1532167985342955520
10,Thu Jun 02 01:11:06 +0000 2022,"Goodnight my #NFT people🌜
I hope you have dreams 💫 that inspire your art!!🎨

#NFTs #NFTsales #NFTartist #nftart #NFTMarketplace  #tezos #tezosart #digitalartwork #cuteart #cute #NFTGiveaway #cryptocurrency #Crypto #opensea #EthereumNFTs #Ethereum #ETH",0,0,lillylilly9292,49,1532167893978423302
