,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 10:45:24 +0000 2022,"@cryptogems555 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse Jajq https://t.co/8qotvDMoqH",0,0,Mehmetpeksen60,60,1515642577877356549
1,Sun Apr 17 10:45:23 +0000 2022,"@OfficialTravlad I will send $1,000 in #crypto to someone that retweets and is following myself ( @officialtravlad ) in the next 60 minutes. ( 4/50 lol). Must have notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop https://t.co/XOcyNk3Cq5",0,0,AlabiDaves,321,1515642573192376323
2,Sun Apr 17 10:45:22 +0000 2022,@coinbureau Pretty crazy that @crocboyofficial just bagged it first official partnership with @Bleufiofficial one big leap for #CROCBOY #BLEUFI  #NFT #CROCBOY #ToTheMoon #BSCGem #ETH  #1000xgem #BNBChain #NFTCommunity #NFTMarketplace #NFTS #AKON #METAVERSE https://t.co/kBnUQ9ll6C,0,0,Aymeen___,15804,1515642568851263489
3,Sun Apr 17 10:45:09 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

The best!!!👍👍👍👍👍👍👍

@1kPixel 
@AJ_cryptoo 
@amedeonyc",0,0,mad__d35,33,1515642514165874689
4,Sun Apr 17 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $11.07
Avg: $11.07
High: $11.07

Uniswap V3: Swap
Low: $10.10
Avg: $10.10
High: $10.10

USDT: Transfer
Low: $2.96
Avg: $2.96
High: $2.96",0,0,Erc20Gas,603,1515642486357643269
5,Sun Apr 17 10:45:02 +0000 2022,"#BTC $40474  $BTC
#ETH $3046.71  $Eth
#BNB $414.95  $Bnb",0,0,Pricecrypt0,77,1515642483673337859
6,Sun Apr 17 10:45:01 +0000 2022,"@CryptoPhobiaau My #ETH wallet address ; 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,jannaralaza,372,1515642481463164928
7,Sun Apr 17 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 17,2022)

#BTC $40432.35
#ETH $3043.36
#BNB $414.56
#DOGE $0.14
#SHIB $0.0000258749
#AXS $47.48
#MANA $2.13
#UNI $9.58
#GM $0.0000220822
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515642475716698122
8,Sun Apr 17 10:44:55 +0000 2022,"#btcflower and the #FPD will turn #icp fudders to true believers.
#xrp #btc #solana #Ethereum",0,0,raypta,79,1515642454480936961
9,Sun Apr 17 10:44:54 +0000 2022,Requesting faucet funds into 0xAE4162da970E900081bF4d1ac469fD8305254A8c on the #Rinkeby #Ethereum test network.,0,0,AizekLive,171,1515642452924932101
10,Sun Apr 17 10:44:39 +0000 2022,"@DentistRG2022 @CryptoGemsCom @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,23,1515642389779558400
11,Sun Apr 17 10:44:36 +0000 2022,"#Bitcoin Last Price $40396 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37514",0,0,LivePriceCrypto,523,1515642375862898694
12,Sun Apr 17 10:44:17 +0000 2022,"@ETH_Daily @BabyDogeCoin Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse hwjwnw",0,0,Mehmetpeksen60,60,1515642295567233029
13,Sun Apr 17 10:44:16 +0000 2022,Slow 10 | Normal 11.3 | Fast 16.2 | Instant 21 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1515642291968520198
14,Sun Apr 17 10:44:11 +0000 2022,"@ETH_Daily @BabyDogeCoin Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse jsisi",0,0,Mehmetpeksen60,60,1515642271496032259
15,Sun Apr 17 10:44:05 +0000 2022,"@OfficialTravlad I hope get sir for THR🙏😊

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,Kripik_Indo12,165,1515642246909292545
16,Sun Apr 17 10:43:35 +0000 2022,"#Bitcoin Last Price $40400 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37940/48698

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37513",0,0,LivePriceCrypto,523,1515642121788739590
17,Sun Apr 17 10:43:20 +0000 2022,"@OfficialTravlad Thanks for this golden opportunity 
@adepojuibrahee4 @youngflow7133 @Aniekan022 

#BNB #BSC #NFT #NFTCommmunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,OyelekeSodiq3,25,1515642058761023494
18,Sun Apr 17 10:43:18 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 16 Gwei

📈 $ 3,041.12: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515642049147641859
19,Sun Apr 17 10:43:17 +0000 2022,The more complex computing the more the energy is used and emission of CO2 increases. Now even eth is planning to eliminate POW and come to POS on #ETH 2.0 upgrade.,0,0,letmethinkr,3,1515642046945820679
20,Sun Apr 17 10:43:17 +0000 2022,"The concept of supporting ReFi had been the motive of @CeloOrg from the very beginning. Celo runs on a Proof-Of-Stake network. This POS is more secure than POW (Proof-Of-Work) and even need less complex computing power then POW. Some POW based coins are : #BTC , #ETH",0,0,letmethinkr,3,1515642044638961669
