,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 18:45:25 +0000 2022,"Welcome to Legendary Partners NFT 

10+ Character bases 

Each with 30+ traits 

All in one collection? 

Discord cumming soon...😈 

#NFT #Ethereum #NFTProject #NFTCommunity #NFTdrops #nftart",0,0,LegendaryP_NFT,2,1520836807419641858
1,Sun May 01 18:45:25 +0000 2022,Slow 25.4 | Normal 35 | Fast 62.6 | Instant 76.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1181,1520836807415545856
2,Sun May 01 18:45:25 +0000 2022,"We are a manipulating team 
Some people exchange at twice the rate.
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Grab a chance
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520836806794645504
3,Sun May 01 18:45:19 +0000 2022,"@BTCTN Exclusive Ape #4677 ‼️Sale‼️
👇 
https://t.co/dNSs6Py9O3

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos #NFTartists #NFTAirdrop #nftcollector #nftnews #NFTGiveaways https://t.co/4wEdTNMoz1",0,0,binance_world_,435,1520836781918367745
4,Sun May 01 18:45:16 +0000 2022,"@EthaxCrypto
Its time for you guys to enter in crypto world with #ethax and get a hold of your own assets and create your own path towards success. There newest token is live to garb
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hashmishah2050,11978,1520836770988019712
5,Sun May 01 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $34.99
Avg: $34.99
High: $35.55

Uniswap V3: Swap
Low: $31.91
Avg: $31.91
High: $32.42

USDT: Transfer
Low: $9.36
Avg: $9.36
High: $9.51",0,0,Erc20Gas,657,1520836714532675585
6,Sun May 01 18:44:15 +0000 2022,"This project is  very smart and promising and unique investment project. A friendly team, an excellent and unique idea. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OMcgusty,1227,1520836513336074240
7,Sun May 01 18:44:00 +0000 2022,"An application where you can spend much profits and have fun.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
@funnygameworld",0,1,Jummy1963,1413,1520836453630160896
8,Sun May 01 18:43:55 +0000 2022,"I just wanna shoutout to @MF_FIoyd . Uhhh looks like gas is very high right now goodluck brother😂😂.
#nft #eth #NFTCommumity #akidcalledbeast",0,3,Kealii_1,108,1520836429894471682
9,Sun May 01 18:43:50 +0000 2022,"This is an opportunity for everyone both traders and investors. I am advising everyone to pay attention to this great project because it has been showing a green light from day one.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Hassan30709292,3194,1520836408847523841
10,Sun May 01 18:43:50 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1651430630.1470716,0,0,CryptoPingBOT,56,1520836408482611200
11,Sun May 01 18:43:46 +0000 2022,Has #Ethereum ever thought about switching from gas to electric?,1,2,Dogecoinrich,129456,1520836394951794688
