,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 07:15:27 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH How amazing can it be? #Bluesparrow Native Token forCentralized Exchangewithfocus on both thestock&amp;crypto market
#ETH
#BlueSparrow
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
 https://t.co/64pKO53aWD
⚡b120",0,0,Elieie20,233,1501094228662833156
1,Tue Mar 08 07:15:26 +0000 2022,Gas is low on #eth so I minted 5 more PikiPigz from @beatnik_tikis on #TikiTuesday with their own #HULA Coin https://t.co/o10lJTdCiC,0,0,SwissNFTDynasty,786,1501094221515796480
2,Tue Mar 08 07:15:23 +0000 2022,Requesting faucet funds into 0xf3D632fc4Fc30d1215F023748d8e7cE47c9245e2 on the #Rinkeby #Ethereum test network.,0,0,Tplwin1,85,1501094210790989825
3,Tue Mar 08 07:15:12 +0000 2022,"Hey,  Jumping into the @CryptoArt_Ai Dunhag NFT won't be a bad idea. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,731,1501094166763393028
4,Tue Mar 08 07:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $12.21
Avg: $12.72
High: $12.72

Uniswap V3: Swap
Low: $11.14
Avg: $11.60
High: $11.60

USDT: Transfer
Low: $3.27
Avg: $3.40
High: $3.40",0,0,Erc20Gas,582,1501094150556561410
5,Tue Mar 08 07:15:07 +0000 2022,"Spotlight is coming!!! what kind of gem is coming???? 
#cryptocurrency #BTC #Ethereum #Metaverse #NFT #PlayToEarn 👀🚀🚀🚀🚀",0,0,BriianElliott,984,1501094143728095236
6,Tue Mar 08 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 08,2022)

#BTC $38250.24
#ETH $2516.61
#BNB $379.13
#DOGE $0.12
#SHIB $0.0000228926
#AXS $46.34
#MANA $2.37
#UNI $8.40
#GM $0.0000246105
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501094113055330305
7,Tue Mar 08 07:14:59 +0000 2022,"@SusanFloyd_ Buy and hold $SELENA now 💪
#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,326,1501094111813718017
8,Tue Mar 08 07:14:59 +0000 2022,Green candles incoming #btc #eth #crypto,0,0,coinweb3,68,1501094110974906370
9,Tue Mar 08 07:14:53 +0000 2022,"@TwoMonkeyJB Good Project,with the opportunity to take part in this airdrop, I am very enterested this project because this is an excellent 

@RossSmall8

@Jacklyn57938

@atikhasan123

#TwoMonkeyJB
 #Airdrop #ETH",0,0,Davidr828,2,1501094083703771139
10,Tue Mar 08 07:14:51 +0000 2022,"@bitgetglobal HODL $AIRCOIN @Aircoinreal +1000% incoming 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb      #Crypto #AirCash #ElonMusk #Binance     #cz_binance #cryptocurrency  #BTC        #ETH #CMC #OKEx #Coinbase",0,0,Luka99B,24,1501094078209003523
11,Tue Mar 08 07:14:51 +0000 2022,"GM everyone, do well to fix your eyes on $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of Dunhag NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,1,deejex_,731,1501094075558150145
12,Tue Mar 08 07:14:15 +0000 2022,"Anyone else waiting for E-wallets for #Ethereum, so I can charge overnight instead of paying for gas?",0,0,69_potenza,247,1501093925330862081
13,Tue Mar 08 07:14:04 +0000 2022,Requesting faucet funds into 0x41ed1098055F50b8199A61904865b777B6355FEa on the #Rinkeby #Ethereum test network.,0,0,2028piyush,0,1501093878266736641
14,Tue Mar 08 07:14:03 +0000 2022,@MMCrypto @MMCrypto at last you admit you are part of a pump and dump Ponzi “scheme” #BTC #Bitcoin #crypto #eth #Kasta #scam #youtubescammers,0,0,DaUglyTruths,7,1501093876588851208
15,Tue Mar 08 07:13:51 +0000 2022,"@Roz_whtcher3 @talkmada @Elen_hektor3 @Marvin_Inu @TheMoonCarl @JakeGagain @anndylian @ShinobiOfCrypto @ProTheDoge @GwynethPaltrow @1goonrich @BinanceLabs $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,72,1501093825678295040
16,Tue Mar 08 07:13:51 +0000 2022,"@Th3t1s @Michealmars $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✨ Launched on BSC &amp; ETH
 ✨ BSC/ETH Bridge deployed
 ✨ Staking and Farming 
✨ Launchpad 
✨ 3D NFTs 
✨P2E game 
✨ⓂetaVerse 👾🧿
✨ DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,72,1501093825149874176
17,Tue Mar 08 07:13:48 +0000 2022,"@syco9991 @_borutoKING @Lavin215 @elonmusk @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,72,1501093811614797824
