,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 11:15:11 +0000 2022,"- 
BTC price: $19,711 / £16,004 

50.73 Naks per USD
62.48 Naks per GBP
 
&lt;dropping&gt; 

A #Nak is a millionth of a #Bitcoin. 
A #Sat is one hundred millionth.  
If a Sat is a cent, a Nak is a dollar! 
#Bitcoinprice 

19/06/2022  12:15:09 GMT https://t.co/TifT9WUTMK",0,0,weeblueghost,284,1538480507956219905
1,Sun Jun 19 11:15:09 +0000 2022,"🔻 🔻 🔻 $2,321,847 BTCUSDT SHORTED @$19,800.00 on #Binance (11:15:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3769,1538480501627006976
2,Sun Jun 19 11:15:06 +0000 2022,"#Bitcoin will make _____ that much more difficult but it's soooo good to see a future where you can just go to Coinbase or any other wallet and buy #bitcoins, where you can basically buy anything and never worry about them having any problems.",0,0,CMarshallAlison,575,1538480487488016385
3,Sun Jun 19 11:15:05 +0000 2022,"For those who are eagerly looking for Bitcoin bottom should not look any further than 15800-16200. It may absolutely zoom from there. I don’t believe in the 84% drop theory since $BTC didn’t even go parabolic in this cycle
#btc #Bitcoin #bitcoinbottom #cryptocurrency #Cryptocrash",0,0,lallitdalal,209,1538480483297677314
4,Sun Jun 19 11:15:05 +0000 2022,"@DowneastCapital Andy....this is #Bitcoin 
Welcome to the Jungle!",0,0,RickZabel_WNY,520,1538480483255963649
5,Sun Jun 19 11:15:03 +0000 2022,"This bera cycle is teaching us a lot about these influencers who were once “The Best” during the bull market lol. The term “everyone is a genius in a bull market” is definitely true. Hats off to @Pentosh1, One of influencers i see killing it in all conditions. #Bitcoin",0,0,CryptoAlphaKP,3098,1538480473932017664
6,Sun Jun 19 11:15:00 +0000 2022,i think ppl still believe in a crypto market. they'll never admit to being duped smh #bitcoin is freedom. in bitcoin we trust. #BTC,0,0,iKnowMrForbes,1189,1538480463509061632
7,Sun Jun 19 11:14:56 +0000 2022,"💥Breaking💥 The value of #Tesla,s 43200 #BTC  holdings (equivalent to 0.206% of the total supply of 21 million #bitcoin  in circulation) has fallen over $700 million ….   #tesla #Binance  #ElonMusk #Starlink #SpaceX",0,0,HuzaifRiaz,1428,1538480445297655808
8,Sun Jun 19 11:14:48 +0000 2022,Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,GokhanSatmaz,178,1538480411927535616
9,Sun Jun 19 11:14:42 +0000 2022,#bitcoin hits $23K next week 📈,0,2,dv0603,8962,1538480385788481536
10,Sun Jun 19 11:14:41 +0000 2022,"FACT: Over $100 billion #Bitcoin is estimated to be lost.
#ElonMusk #dogecoin",0,0,_Vibe_King,88,1538480381678305281
11,Sun Jun 19 11:14:38 +0000 2022,"3,499 #BTC ($69,072,670) transfered from #Coinbase",0,0,PABS_News,1255,1538480369825107970
12,Sun Jun 19 11:14:36 +0000 2022,"ℍ𝕠𝕨 𝕚𝕤 𝔼𝕧𝕖𝕣𝕪𝕠𝕟𝕖 𝟚𝔻𝕒𝕪❓
#Bitcoin And #Ethereum R 🆙 👁️ see❗️",0,0,Wjbrown10,59,1538480362673868803
13,Sun Jun 19 11:14:30 +0000 2022,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew,0,0,GokhanSatmaz,178,1538480334836092930
14,Sun Jun 19 11:14:29 +0000 2022,It looks like the bear is hitting the red lights in a few. #btc #eth #crypto,0,1,Kyabasingafred,102,1538480331883438081
15,Sun Jun 19 11:14:28 +0000 2022,From here the next stop for #Bitcoin is $16k - $15k. 😏,0,0,sp_zintos,3161,1538480327714283521
