,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 19:15:02 +0000 2022,"#BTC $44344  $BTC
#ETH $3109.79  $Eth
#BNB $410.53  $Bnb",0,0,Pricecrypt0,36,1507435908504723458
1,Fri Mar 25 19:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/IqHhZLUPTd",0,0,JobPreference,1309,1507435901474918400
2,Fri Mar 25 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 25,2022)

#BTC $44349.20
#ETH $3110.69
#BNB $410.30
#DOGE $0.13
#SHIB $0.0000241690
#AXS $70.68
#MANA $2.60
#UNI $10.69
#GM $0.0000278962
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507435901244383232
3,Fri Mar 25 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 25,2022)

#BTC $44349.20
#ETH $3110.69
#BNB $410.30
#DOGE $0.13
#SHIB $0.0000241690
#AXS $70.68
#MANA $2.60
#UNI $10.69
#GM $0.0000278962
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507435900615405568
4,Fri Mar 25 19:14:54 +0000 2022,"@web3_coin Sounds like a good project
#bitcoin #eth #Defi
@stefhen367 
@shumel007 
@christina7071",0,0,rajen4022,15,1507435876322013191
5,Fri Mar 25 19:14:45 +0000 2022,"6887) Current #Bitcoin Price is $44316 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40633
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36787/44479

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,125,1507435837247660037
6,Fri Mar 25 19:14:38 +0000 2022,"@dfinity #btc $34k 
#icp $24
Now 
#btc $44.5k
#icp $19 

King???",0,0,Hodler26568887,1,1507435809166991360
7,Fri Mar 25 19:14:31 +0000 2022,"If you didn't buy #Bitcoin last Friday for $40,000, that's OK because you can buy it today for $45,000.",0,1,nickelskyway88,1703,1507435779995447297
8,Fri Mar 25 19:14:28 +0000 2022,"@dfinity @icme_app @BlocksEditor #btc $34k 
#icp $24
Now 
#btc $44.5k
#icp $19 

King???",0,0,Hodler26568887,1,1507435766766780418
9,Fri Mar 25 19:14:23 +0000 2022,"@Crypto__Diva No thanks, I would rather Hodl $10,000 in #Syscoin since it's a combination of both #BTC and #ETH, than hodling #KASTA.",0,0,osboncop40,129,1507435748475252739
10,Fri Mar 25 19:14:20 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL at the moment, with price of 44419.409808742855 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3885,1507435733409271811
11,Fri Mar 25 19:14:18 +0000 2022,"Crypto this week:

- EU won't ban PoW
- ExxonMobil mining BTC
- US city accepts BTC payments
- BlackRock studies digital assets
- Wall Street bank to offer spot BTC
- Cryptocom sponsors the FIFA 
- Russia lawmaker open to BTC payments
- Goldman Sachs makes 1st BTC OTC trade

#BTC",0,0,NFTGlobalNews1,121,1507435724047585299
12,Fri Mar 25 19:14:09 +0000 2022,"@jimsciutto @joncoopertweets Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,Michael_Davise,120,1507435687188041736
13,Fri Mar 25 19:14:07 +0000 2022,"@dfinity #btc $34k 
#icp $24
Now 
#btc $44.5k
#icp $19 

King???",0,0,Hodler26568887,1,1507435680875843586
14,Fri Mar 25 19:14:03 +0000 2022,"If you think $44,000 is a lot for 1 #Bitcoin just wait until it trades for $444,000.",0,1,nickelskyway88,1703,1507435663985152003
15,Fri Mar 25 19:13:59 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.",0,0,anqgel123,1807,1507435644347465734
16,Fri Mar 25 19:13:57 +0000 2022,"#Bitcoin Will Hit $150k In 2022 ?

#ETH   #BNB   #Solana   #dogecoin   #Crypto   #kriptopara   #ElonMusk",0,0,inelatw,3035,1507435637468766213
17,Fri Mar 25 19:13:52 +0000 2022,"#bitcoin and #crypto / #blockchain will change the world, it already has/is. The question Is how far will it go? #btc #ETH #altcoin",0,1,Jpking_89,177,1507435618737041410
18,Fri Mar 25 19:13:52 +0000 2022,"FYI: The #BTC sell wall goes all the way up to 48k LOL. 
#Bitcoin #Crypto",0,0,DJBravoCrypto,210,1507435617348587525
19,Fri Mar 25 19:13:51 +0000 2022,"The latest #bitcoin block 728985 with 1969 transactions was just mined by SBI Crypto
Total Fees:0.09901664
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,387,1507435614408425478
20,Fri Mar 25 19:13:48 +0000 2022,"If I was President tomorrow, my first two executive orders would legalize marijuana at the federal level and eliminate all capital gains taxes on #Bitcoin. If the Supreme Court tried to stop me, I would impose martial law.",0,1,nickelskyway88,1703,1507435601703940098
21,Fri Mar 25 19:13:44 +0000 2022,"6886) Current #Bitcoin Price is $44313 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40633
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36787/44479

Current #Ethereum Price is $3106 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,125,1507435584389845000
22,Fri Mar 25 19:13:44 +0000 2022,Do you really not think #bitcoin is worth more than 44k US dollars?,0,0,bearex10,89,1507435583391481858
23,Fri Mar 25 19:13:38 +0000 2022,"@BitcoinMagazine Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs.",0,0,AriellaThompso3,23,1507435558783668230
24,Fri Mar 25 19:13:37 +0000 2022,"Since #Bitcoin is going up forever, it doesn't really matter whether you pay $42,900 or $142,900 but I highly suggest $42,900 since you have the choice.",0,1,nickelskyway88,1703,1507435553398173703
25,Fri Mar 25 19:13:35 +0000 2022,I can’t wait until a #memecoin surpasses #bitcoin and #Etherum for top spot 😂😂😂 #xiasiinu,0,0,KaralisMark,2,1507435547488227328
26,Fri Mar 25 19:13:34 +0000 2022,"@MichellePhan @CashApp $mybubbaboo
@CashApp 
#bitcoinplease 
#bitcoin",0,0,VickyCo92690746,194,1507435540853014536
27,Fri Mar 25 19:13:31 +0000 2022,@Meta_UFO A new coin in the market am so excited #SANTOS #bitcoin #BCH @Adeyemi85133656,0,0,Mitchi363,0,1507435530610479114
28,Fri Mar 25 19:13:29 +0000 2022,@Bitcoinsensus Who bought under 40k? I keep the #btc in the @MyLiquidity_MLP staked until we go to the real moon! #crypto 🚀🌍,0,0,HodLovin_it,63,1507435519629799426
29,Fri Mar 25 19:13:23 +0000 2022,The levy on Russian wheat exports will be increased from $86.4 per ton to $87 in the period from March 30 to April 5 #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,0,0,Livetradingnews,43090,1507435495521124353
30,Fri Mar 25 19:13:22 +0000 2022,"#Drink Up 
✅🏆
Did you know our #biz eCommerce website delivers for checkouts with #digitalcurrency?

You could use #BTC too. 🤳",0,0,kruzcup,642,1507435491947425801
31,Fri Mar 25 19:13:19 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Fran58340298,18,1507435479456694278
32,Fri Mar 25 19:13:11 +0000 2022,"I have purchased 32,000 shares of Cathedra Bitcoin, an innovative #bitcoin miner run by 
@ajscalia
 and 
@btc_buddhist
 at just under 40 cents per share. Their vision for a fully integrated stack with both on and off grid capabilities is super interesting and anti-fragile. $CBTTF",0,1,nickelskyway88,1703,1507435446418223107
33,Fri Mar 25 19:13:05 +0000 2022,"@Fame21Moore Never owned #Bitcoin 

I'm in crypto for quite another purpose 

$XRP",0,1,Dj4thR,1277,1507435420782452736
34,Fri Mar 25 19:13:04 +0000 2022,Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of NFT value-creation in the metaverse#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,0,0,GABI_intermilan,5389,1507435415736922113
