,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 21:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $LSK: 17.79 %
🟩 $SWFTC: 9.91 %
🟩 $ANT: 7.07 %

💔 LOSERS 💔

🟥 $SOC: -64.36 %
🟥 $DOV: -24.59 %
🟥 $ACT: -16.92 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,185,1517609200586743810
1,Fri Apr 22 21:00:03 +0000 2022,"#DNTUSDT Bull Alert!

30X Volume
Price:      0.1137
5-min %: 3.0%
Volume:  $220,184
 
#crypto #whale #btc #eth #DNT $DNT https://t.co/O71NxBkGH2",0,0,abnormal_crypto,8138,1517609200209350659
2,Fri Apr 22 21:00:03 +0000 2022,"@OfficialTravlad Doubling it instead, 2 #BNB  to someone that retweets and has subscribed to https://t.co/lxITsS6hZj… in the next 20 minutes, good luck gang! #crypto #btc  #eth #bsc #BinanceSmartChain https://t.co/SbEOIpS4p0",0,0,kendra_riri,40,1517609199609470978
3,Fri Apr 22 21:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/Vmex37T3Oe",0,0,AJBlackston,1964,1517609198959435777
4,Fri Apr 22 21:00:03 +0000 2022,"$BTC Price: $39,602 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/i2cC1aSwle",0,0,BTCPriceUpdate,666,1517609197839732736
5,Fri Apr 22 21:00:03 +0000 2022,"#Bitcoin is currently $39,623.3818",0,0,BufoBitcoin,33,1517609197315268615
6,Fri Apr 22 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/lWrHkyVxXO",0,0,cryptotickers_w,289,1517609194987393026
7,Fri Apr 22 21:00:02 +0000 2022,"#BTC $39639  $BTC
#ETH $2973.03  $Eth
#BNB $409.39  $Bnb",0,0,Pricecrypt0,84,1517609194614054913
8,Fri Apr 22 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #MetaRuffy  #MR #Solana  #SOL #Velas  #VLX #PancakeSwap  #CAKE",0,0,TopPaidSignals,470,1517609194530160647
9,Fri Apr 22 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.01579987937600495) 🐐 Updated daily. #Bitcoin https://t.co/3977HVcuXe,0,0,CreepNewsFeed,2,1517609193687162880
