,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,882 L:$29,824 H:$31,443
Bitstamp❯
A:$29,914 L:$29,807 H:$31,737
Bitfinex❯
A:$29,924 L:$29,814 H:$31,775

Market Cap: $568,880,730,356
24h Volume: $3,815,035,231
24h: -3.00%  7d: -4.34%",0,0,bakednet,515,1533984603819614208
1,Tue Jun 07 01:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/P7TGqqQrPV",0,0,JobPreference,1484,1533984588120219648
2,Tue Jun 07 01:30:00 +0000 2022,"71% of Salvadorans Did Not Benefit From the #Bitcoin Law, Survey Says https://t.co/FpDKTbsoW4 via @coinjupiter",0,0,coinjupiter,284,1533984587826843648
3,Tue Jun 07 01:29:57 +0000 2022,scam little pump return #Bitcoin,0,0,orceliks,74,1533984576506417152
4,Tue Jun 07 01:29:49 +0000 2022,"@airdropinspect A very good projects and strong team

@A____Yeong 
@ilham_kynklr 
@IlhamGoni 

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,RevanoMelody,11,1533984540703989760
5,Tue Jun 07 01:29:47 +0000 2022,"Ready for #BTC going down closer to 20k? :D Also wonder, will #Binance de-list #BNB in US now? 🤔😅 ....I mean, they de-listed #XRP rather quickly 🤫",0,0,XRPTradeZ,359,1533984534378778625
6,Tue Jun 07 01:29:39 +0000 2022,"@BTC_for_Freedom OTOH, I have a @Rivian preorder but can't help but think how many #BTC I'll have to part with to take delivery. I'm thinking anything under 1.0 BTC is a go.",0,0,Jorj_X_McKie,877,1533984499259744256
7,Tue Jun 07 01:29:32 +0000 2022,"@Stake Let's keep this going...

Admin says we can double that $100 and give $200 of #Bitcoin to a comment with 0 likes in the next 24 hours.

We'll even include everyone who already participated in the original Stake contest.

Good luck!",0,0,PasinoCom,6118,1533984472428945409
8,Tue Jun 07 01:29:26 +0000 2022,"@AirdropDet I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,Goen18Goen,98,1533984447116496896
9,Tue Jun 07 01:29:24 +0000 2022,Hey @elonmusk you have the most liked tweet on this platform. Can you do it again relating to #bitcoin next?,0,0,EarthCoreCrypto,45,1533984438497210368
10,Tue Jun 07 01:29:19 +0000 2022,"English Premier League Files Crypto and NFT Trademarks.

New trademark filings hint at expanded digital markets for the the top tier of England's football pyramid..

#crypto #btc #eth #xrp",0,1,mrkrystallis,58,1533984415596044290
11,Tue Jun 07 01:29:17 +0000 2022,"2022 will create more crypto millionaires than 2021 did. 

And you will be one of them. $MAXX #Crypto #Blockchain #Bitcoin #DeFi",0,1,MaxxFinance,450,1533984407194849281
12,Tue Jun 07 01:29:15 +0000 2022,"@AirdropDet Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,tnf43,323,1533984401322758144
13,Tue Jun 07 01:28:48 +0000 2022,Buy #BITCOIN &amp; #ETH these 2 are in special!!! Have you #Volt ⚡️,0,0,Cryptoshine10,214,1533984285778006016
14,Tue Jun 07 01:28:48 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project,0,1,Rakib13593081,8647,1533984285186609152
15,Tue Jun 07 01:28:44 +0000 2022,oh.. #bitcoin is looking so bad.. $BTC 🥲,0,1,1MillionTokens,40507,1533984269701459968
16,Tue Jun 07 01:28:40 +0000 2022,"@AirdropDet Thank you so much for this chance &amp; finding ways to give back to the community.
@shouwanjie8881 
@Yana73860856 
@lprass2 
@Kholil13576189 
@ArnitaNemora 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,FAguilere,56,1533984252420685824
17,Tue Jun 07 01:28:35 +0000 2022,#Bitcoin will make ersatz payment transactions so that we can pay them in #bitcoin.,0,0,CMarshallAlison,579,1533984231709368320
18,Tue Jun 07 01:28:20 +0000 2022,"@Osimicity I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Goen18Goen,98,1533984170460196865
19,Tue Jun 07 01:28:20 +0000 2022,"🔻 🔻 🔻 $1,059,200 BTCUSD SHORTED @$29,817.1 on #Binance (1:28:20 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3647,1533984167922487296
20,Tue Jun 07 01:28:14 +0000 2022,"Seems like no matter what happens, it swings back to $29k #Bitcoin $btc",0,0,kylegblack,309,1533984142756564992
21,Tue Jun 07 01:28:14 +0000 2022,"@Osimicity Thank you so much for this chance &amp; finding ways to give back to the community.
@shouwanjie8881 
@Yana73860856 
@lprass2 
@Kholil13576189 
@ArnitaNemora 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,FAguilere,56,1533984141758242816
22,Tue Jun 07 01:28:12 +0000 2022,"🚀 🚀 🚀 $1,556,486 BTCUSDT LONGED @$29,810.90 on #Binance (1:28:12 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3647,1533984134623813632
23,Tue Jun 07 01:28:08 +0000 2022,"@Poloniex People work together to combine their own efforts with the efforts of others to achieve their greatest success.
@SaumSunusie 
@darksiidd 
@Dewi68744001 

Answer : UP

#Poloniex #UP $BTC #Bitcoin",0,0,Robi8082,463,1533984116323995650
24,Tue Jun 07 01:28:07 +0000 2022,"#btc price gravitates around the low $30,000 zone, luring traders to believe the bottom is in, but data from glassnode warns of another final sell-off",0,0,DCA_Cryptoz,14203,1533984112846983168
25,Tue Jun 07 01:28:03 +0000 2022,Play #bitcoin volatility into your favor. Dollar-cost average,0,0,fiatdeestroyer,42,1533984098519220224
26,Tue Jun 07 01:28:00 +0000 2022,"🔴 $115.4K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $57.0K
•Binance: $56.4K
•FTX: $2.0K",0,0,LiqsRush,46,1533984083012902915
27,Tue Jun 07 01:27:59 +0000 2022,@btcfts ⚫️ been mining #bitcoin only for 4 months,0,0,chewiedev,78,1533984080865349632
28,Tue Jun 07 01:27:58 +0000 2022,🔴 #BTC Liquidated Long: $100K at $29827.60,0,0,whale_alert_2,975,1533984077262512128
29,Tue Jun 07 01:27:52 +0000 2022,"#Bitcoin is the most Certain thing in an Uncertain world.

#Bitcoin is the most Trustful thing in an Untrustworthy world.

#Bitcoin is the most Provable thing in an Unprovable world.

#Bitcoin is the most Predictable thing in an Unpredictable world.

The Lost has been Found.",0,0,Dthomp9372,102,1533984050574200833
30,Tue Jun 07 01:27:47 +0000 2022,"@Osimicity The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@aksyal730
@mteguh64437436
@harrrysst

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,1,akmalatharray19,79,1533984030538235904
31,Tue Jun 07 01:27:45 +0000 2022,"What takes a few days to build up and an hour to take down?

The 2k #Bitcoin drop like clockwork.",0,0,CoachAThomas,14,1533984023868997634
