,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 14:45:04 +0000 2022,"@cryptoworld202 You missed your chance to ape early in #BTC  and #ETH , don't miss your chance to ape early in #ViralCrypto and #Shiburai 

Ecosystem that takes you there!!!

#ShibaSamurai #FujiSwap 
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/UCPfQ1nkTZ",0,0,RMOVI0,1799,1515340505667809285
1,Sat Apr 16 14:45:03 +0000 2022,"it sApril 16, 2022 at 04:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/ioJg4cFKuw",0,0,NorthWo70454584,437,1515340500206772226
2,Sat Apr 16 14:45:03 +0000 2022,"@mikealfred #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,1,1515340498931630086
3,Sat Apr 16 14:45:02 +0000 2022,"If you intend to invest in crypto and u are expecting more dip, I'm sorry u have to wait till 2024(next halving) 😂😂😂. Because soon #BTC and altcoins will skyrocket 🚀🚀🚀🚀🔥🔥🔥🔥",0,0,Segxy3333,53,1515340497354739719
4,Sat Apr 16 14:45:02 +0000 2022,"#BTC $40525  $BTC
#ETH $3045.22  $Eth
#BNB $415.85  $Bnb",0,0,Pricecrypt0,76,1515340495442128896
5,Sat Apr 16 14:45:00 +0000 2022,"Crypto / Investing Blog Blitz
Gold 2.0: Opening the Vault to the Secrets of Cryptocurrency By Isaiah McCall @AfroReporter
https://t.co/qdw4PqNf7u
#crypto #investing #Cryptocurrency #bitcoin #bookbuzz #bookboost https://t.co/zPyVzrmEtA",0,0,BookBuzznet,4530,1515340488265588739
6,Sat Apr 16 14:45:00 +0000 2022,"🗞 Welcome to #Realbox_News on April 16, 2022.
 
👉Follow Realbox at: https://t.co/xsz3ZXGnbw
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/ELkrKxKROq",0,0,Realbox_io,12512,1515340486302597127
7,Sat Apr 16 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 16,2022)

#BTC $40481.00
#ETH $3041.55
#BNB $415.71
#DOGE $0.14
#SHIB $0.0000258468
#AXS $47.70
#MANA $2.15
#UNI $9.70
#GM $0.0000225868
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515340485992321036
8,Sat Apr 16 14:44:58 +0000 2022,"Ethereum Merge Isn’t Taking Place In June

Read the full article on our website: 
https://t.co/Iv88UTAG6z

#crypto #cryptocurrency #blockchain #bitcoin #Ethereum https://t.co/6psR31FItr",0,0,DigitalCRio,147,1515340480153858052
9,Sat Apr 16 14:44:58 +0000 2022,@mikealfred Bitcoin Bill 👀 #bitcoin ❤️,0,0,nathanhealey80,124,1515340478249517064
10,Sat Apr 16 14:44:55 +0000 2022,"@AltcoinWorldcom You missed your chance to ape early in #BTC  and #ETH , don't miss your chance to ape early in #ViralCrypto and #Shiburai 

Ecosystem that takes you there!!!

#ShibaSamurai #FujiSwap 
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/BVjTcmjMFi",0,0,RMOVI0,1799,1515340467877076993
11,Sat Apr 16 14:44:55 +0000 2022,"@wildchild1700 @wearecultdao Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,339,1515340466820055044
12,Sat Apr 16 14:44:53 +0000 2022,"@pete_rizzo_ @Scaramucci #Bitcoin looks great, consolidating, then pushing up again, and now testing 40.4k. We are now back to our major monthly resistance in the 40-44k region.

following @Tz4hol tweets &amp; predictions I’ve been doing extremely superb,her tweets has been accurate &amp; helpful…follow her",0,0,an2709,10,1515340459782012932
13,Sat Apr 16 14:44:53 +0000 2022,"@TheMoonCarl Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340458695831560
14,Sat Apr 16 14:44:51 +0000 2022,"@AltcoinGordon I remember just 24 MO ago, I had two wheels of a bicycle, a water bottle and cash something around 3000$ in a briefcase filled w/my clothes when I left for El Salvador wondering will this state ever be #Bitcoin friendly to save me taxes!
 Here I'm today with xxx of $ with 0tax.",0,0,RISHI_01198,213,1515340450395090944
15,Sat Apr 16 14:44:51 +0000 2022,"@BitcoinUltras #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 40.4k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,Sema_v4,56,1515340449971683335
16,Sat Apr 16 14:44:50 +0000 2022,"@VoltInuOfficial Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340445815123969
