,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 02:15:04 +0000 2022,"Today, Bitcoin chose violence #bitcoin #crypto #shorts https://t.co/RGjj8FutEy via ⟶ @AlertTrade https://t.co/FVMVXGDV4m",0,0,AlertTrade,169837,1511890269255262212
1,Thu Apr 07 02:15:03 +0000 2022,"Therefore, if the SEC is comfortable with a #Bitcoin futures #ETF, they must also be comfortable with a spot Bitcoin ETF. And they can no longer justifiably cite the ‘40 Act as being the differentiating factor.",0,0,Sonnenshein,113107,1511890265879031813
2,Thu Apr 07 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/0yfofIjMYl,0,0,thirdbrainfx,28296,1511890260892033025
3,Thu Apr 07 02:15:02 +0000 2022,"#BTC $43348  $BTC
#ETH $3193.99  $Eth
#BNB $423.32  $Bnb",0,0,Pricecrypt0,50,1511890259801526274
4,Thu Apr 07 02:15:01 +0000 2022,"What’s wrong with this argument? Well, digging deeper, let’s remember that CME #Bitcoin futures are *priced based on spot Bitcoin markets* and therefore directly influenced by them. https://t.co/baeWnQ0tLm",0,0,Sonnenshein,113107,1511890256093663235
5,Thu Apr 07 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 06,2022)

#BTC $43325.97
#ETH $3191.52
#BNB $423.38
#DOGE $0.14
#SHIB $0.0000243750
#AXS $53.64
#MANA $2.36
#UNI $9.98
#GM $0.0000254238
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511890251962331142
6,Thu Apr 07 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/uY5m29vKXw",0,0,PamelaWarnstadt,2466,1511890251773403139
7,Thu Apr 07 02:15:00 +0000 2022,"Today, in approving Teucrium’s application under the ‘33 Act, the SEC cleverly decided to define the “market” as just the @CMEGroup and the “underlying assets” as just CME #Bitcoin futures, which of course makes CME significant since it’s 100% of the CME Bitcoin futures market!",0,0,Sonnenshein,113107,1511890251370926080
8,Thu Apr 07 02:14:59 +0000 2022,"@BrhaneWeldemar6 @hrw @amnesty @UN_HRC @BBC @CNN @AJEnglish @nypost @guardian @SFRCdems @POTUS @StateDeptSpox $GART is always growing into #100xgem. Who knows it’s value when its first game Griffinland release? Maybe the next $gala or $waxp.New partners are coming one by one. add $GART into ur pocket,keep silent and get rich！☞@GriffinNFTArt
#Bitcoin #ETH #GameFi https://t.co/3Fjsxti3WV",0,0,Lee_Hong_K,12,1511890247453270022
9,Thu Apr 07 02:14:59 +0000 2022,"Historically, the SEC asserted that the absence of regulated *markets of significant size* related to the *underlying assets* (ie #Bitcoin) were a critical/missing element to the approval of a spot Bitcoin #ETF.",0,0,Sonnenshein,113107,1511890247025577992
10,Thu Apr 07 02:14:58 +0000 2022,"the world sabotaging the crypto event in Miami.  don't believe this, #Bitcoin #BTC #XRPL #XRPCommunity #LUNA #DOGE #dogecoin #crypto #TRON #ETCArmy  #MinaProtocol #ADA #Fantom #DeFi #VET #HarmonyONE #AVAX #blockchain #Decentraland #Binance is the new world of the future",0,0,luisearqs,129,1511890243573719046
11,Thu Apr 07 02:14:56 +0000 2022,"22781) Current #Bitcoin Price is $43288 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3190 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,349,1511890235617017856
12,Thu Apr 07 02:14:56 +0000 2022,#Bitcoin Futures ETF are inherently bearish as it artificially expands supply with price manipulation outside the #btc network.,0,0,sheepinthemidst,18,1511890234023165952
13,Thu Apr 07 02:14:55 +0000 2022,"First, the SEC has a weaker argument that the different protections &amp; standards that apply to the ‘40 Act vs. the ‘33 Act are reasons for denying spot #Bitcoin #ETFs, despite using that argument for every single spot Bitcoin ETF denial since Bitcoin futures ETFs started trading.",0,0,Sonnenshein,113107,1511890233381564419
14,Thu Apr 07 02:14:54 +0000 2022,"With #Bitcoin investment products registered under both the ‘33 and ‘40 Acts, let’s examine the potential impact to spot #Bitcoin #ETF applicants, including $GBTC.",0,0,Sonnenshein,113107,1511890228751044610
15,Thu Apr 07 02:14:53 +0000 2022,"As of today, those arguments have been significantly weakened as the SEC approved the Teucrium #Bitcoin Futures ETF, which is registered under the '33 Act, and not the ‘40 Act.",0,0,Sonnenshein,113107,1511890223424286720
16,Thu Apr 07 02:14:50 +0000 2022,"Prior to today, the US had 3 #Bitcoin futures #ETFs: $BITO $XBTF and $BTF. Each of these hold CME Bitcoin futures and are registered under the '40 Act. An 80+ year old set of regulations that govern many investment products on the market today.",0,0,Sonnenshein,113107,1511890210203869192
