,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 05:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 28964.75 - 29004.09

$BTC Bar close 28983.97

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530787271334539264
1,Sun May 29 05:45:00 +0000 2022,"The real shitcoin tokenomics:

- 27 trillion Marketcap
- unlimited supply
- 1 node only
- 25% of the supply minted in the last 6 months
- 1% of the holders holds 30% of the supply

Guess what it is?

The dollar

Better to choose
#Bitcoin",0,0,ChainLogAnalyst,108,1530787268222455808
2,Sun May 29 05:44:47 +0000 2022,"I wanna swap my 0.08 #BTC to 1 #ETH 
Dm me if you can do it right now",0,1,coralflowersnft,19,1530787214338461697
3,Sun May 29 05:44:46 +0000 2022,@WhaleEverything That's #Bitcoin,0,1,Babbycol,29,1530787212928884738
4,Sun May 29 05:44:40 +0000 2022,"One of the worst moves was putting #UST into @swissborg they did not support the airdrop, washed their hands of the problem, screwed their community (they love lol), delisted and then relisted #ust , but still managed to make money on the backend. #luna #lunc #btc #cryptotwitter",0,0,TheAghaSays,451,1530787184588079106
5,Sun May 29 05:44:18 +0000 2022,"Guys, welcome to #parabolic #rocket 🚀 move on #bitcoin as I said! It stops on $28k-$29k and tomorrow there is the #swordsup graphic!  I am waiting #bitcoin new journey starts to #ATH",0,0,BahadirKilic11,231,1530787094829973506
6,Sun May 29 05:43:57 +0000 2022,"🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @RussellbenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,0,RussellbenzNFT,0,1530787005759627264
7,Sun May 29 05:43:45 +0000 2022,Bitcoin up to $ 29k range. +0.3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1530786954513723392
8,Sun May 29 05:43:38 +0000 2022,"@crypto___space I'm going straight for #BNB 
Even in the red market it's holding it's ground 
Strongly !! 
#bnb #btc #busd #sol",0,0,1Scottcrypto,130,1530786925170135040
9,Sun May 29 05:43:31 +0000 2022,"The whole market is falling. Whoever wants to withdraw their money, take it out #Bitcoin #investing #cryptocurrencies",0,0,aliimrankazmii,108,1530786897110392833
10,Sun May 29 05:43:28 +0000 2022,@KevinSvenson_ I ain’t dead and neither is #Bitcoin,0,0,KillerFlex3,190,1530786883860680704
11,Sun May 29 05:42:55 +0000 2022,#Bitcoin is the next #Bitcoin,0,0,AliBhai65218766,22,1530786743993217025
12,Sun May 29 05:42:54 +0000 2022,Happy 9 weeks in red #Bitcoin 🥳🥳,0,0,SebastianBoier,94,1530786740528611329
13,Sun May 29 05:42:54 +0000 2022,Expecting some aggressive moves  from King shit  #BTC.,0,0,crypto_ares007,482,1530786739584835585
14,Sun May 29 05:42:49 +0000 2022,"Give me a 1 btc and I will move the world😝👇

bc1q737l53uj2taz2lps5zsllla0g7jplhzswv2d6x

#BTC #investment #dream #Millionaire",0,0,Just_Another_07,13,1530786721138360320
15,Sun May 29 05:42:34 +0000 2022,"@adam3us Does that move closer to atomic swaps between sats on lightning running atop #BTC, and sats on lightning running atop L-BTC?",0,0,BTCSchellingPt,9751,1530786656047239168
