,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 21:00:09 +0000 2022,"Sudo Repeat 2021 

Print high 

#btc",0,0,CryptoBullAtom,1020,1531379962733002752
1,Mon May 30 21:00:07 +0000 2022,"Bitcoin - BTC
Price: $31,219.53
Change in 1h: +1.83304204%
Market cap: $594,852,713,961.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1531379955610681344
2,Mon May 30 21:00:07 +0000 2022,Current BTC Dominance: 46.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1531379953660485636
3,Mon May 30 21:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 738624
Hashrate: 214.01 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 2sat
Slow Fee: 1sat
--
TX unconfirmed: 5251
--
Diff: 29T
Diff change in block 739872
Next diff in 1248 blocks",0,0,fixtheblock,385,1531379948631506944
4,Mon May 30 21:00:03 +0000 2022,"#Bitcoin is currently $31,271.4969",0,0,BufoBitcoin,35,1531379937088876544
5,Mon May 30 21:00:01 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +5.65% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Mon, May 30, 2022 GMT
Period: 1H, 20:00 - 21:00

Open: 30,621.88
High: 31,401.00
Low: 30,535.92
Close: 31,252.77

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,803,1531379931124355072
6,Mon May 30 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1531379930918952964
7,Mon May 30 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 21:00:01 UTC
🍏🇱 'Long' 06:00:01 JST
 &gt;  31243.5  last_price $BTC/USD
--- 30254.5  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531379930860240907
8,Mon May 30 21:00:01 +0000 2022,"#BTC $31231  $BTC
#ETH $1945.73  $Eth
#BNB $318.01  $Bnb",0,0,Pricecrypt0,122,1531379930721882113
9,Mon May 30 21:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/UcuMvzkRgR",0,0,JobPreference,1447,1531379928771461126
10,Mon May 30 21:00:01 +0000 2022,Argentines turn to #Bitcoin amid inflation worries: Report https://t.co/uUG1vE1rIj via @coinjupiter,0,0,coinjupiter,289,1531379928587018240
11,Mon May 30 21:00:01 +0000 2022,"Buy Google Voice Accounts | topsmmarket. https://t.co/y2oISRkWla

 #MachineLearning #DataScience #Googlevoice  #100DaysOfCode #IoT #flutter #javascript #Serverless #CyberSecurity #marketing #tech #DeepLearning #topsmmarket #fintech #COVID19  #RPA #IIoT #5G #Fiverr #gig #Bitcoin",2,1,DuncanDuncan125,18,1531379927995404288
12,Mon May 30 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 31220$ |+7.11%
#ETH: 1944.5$ |+8.39%
#BNB: 317.99$ |+5.04%
#XRP: 0.40700$ |+5.25%
#ADA: 0.54461$ |+14.91%
#SOL: 46.788$ |+5.73%
#DOGE: 0.086041$ |+4.81%
#DOT: 10.485$ |+6.04%
#WBTC: 31196$ |+6.99%
#TRX: 0.083341$ |+4.42%",0,0,CoinCoinClan,1051,1531379926997291269
13,Mon May 30 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,231
Last Hour: +1.81%
Last 24 Hrs: +7.02%
Last 7 Days: +2.90%
Last 30 Days: -19.20%
Last 365 Days: -10.19%",0,0,cr_bitcoin,3,1531379923587325953
14,Mon May 30 20:59:57 +0000 2022,"UP  
 - DASH/USDT
 Price:62.20000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.34703
 #BTC #ARKBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:59:40 PM",0,0,Cryptoinfo_AI,155,1531379914166902784
15,Mon May 30 20:59:57 +0000 2022,"32k is the goal. Then 36k, if 40k. We're back. If sub 30k say around 28k. Hold on. NFA #BTC",0,0,MisterMoonOG,1782,1531379911964905472
16,Mon May 30 20:59:55 +0000 2022,"@Cylumfinance Good!

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@plistfi 
@TerraLunaCEX 
@CycGo_M2E",0,0,lifeshifttrader,19,1531379904797102080
17,Mon May 30 20:59:49 +0000 2022,"What happens first for #Bitcoin?

$20,000                $100,000
👇                                 👇",0,0,HariTheodore,289,1531379878674694146
18,Mon May 30 20:59:48 +0000 2022,Imma short this bounce if #btc reaches 35-36k sorry fam.,0,0,lucasfujii94,1190,1531379876296593410
19,Mon May 30 20:59:48 +0000 2022,Both trades in good profits🤝 #BTC is climbing 📈,0,0,TACryptoTrader,4,1531379876250394629
20,Mon May 30 20:59:44 +0000 2022,"@AirdropDet Great strong project

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,firmanhasirama5,51,1531379856348692480
21,Mon May 30 20:59:38 +0000 2022,"Green candles I’m seeing 👀 
#Bitcoin #ETH #altcoins",0,0,djlewishitmaker,1427,1531379834705821709
22,Mon May 30 20:59:33 +0000 2022,"@SantaFloki5 ➡️ @santafloki ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#santafloki the best coin
#santafloki $bnb $bsc 
#santafloki #bnb #cryptocurrency
@Rocket__crypto
@charliesheen 
@Akon 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
The best x1000💥💥🤩🤩",0,0,MostafayiA1,238,1531379811825991680
23,Mon May 30 20:59:01 +0000 2022,"When crypto OGs tell you ""This iw not financial advice""
This time is what they mean 
Lmao 😆
 #shibainu #LUNA #Bitcoin #Ethereum",0,1,Teebobbey,157,1531379679675940864
24,Mon May 30 20:59:00 +0000 2022,"Looks like we’re starting to play out the short term pump we were looking for. 

#Bitcoin",1,10,KevinSvenson_,107265,1531379674118594562
25,Mon May 30 20:59:00 +0000 2022,"The world’s largest restaurant software giant Levu will enable #Bitcoin and #Cryptocurrency payments in 65 countries!
 
More restaurants worldwide are adopting and accepting Bitcoin and Cryptocurrency payments 🤩
 
Would you pay your restaurant bill with #cryptocurrency? 🤔",0,0,Seasonal_Tokens,9045,1531379672470142982
26,Mon May 30 20:58:59 +0000 2022,@VanNordwand @ERcrypto74 @mikojava @SwanBitcoin @CelsiusNetwork I’m saying Swan is bad. Imagine getting charged fees on top of fees just to buy #Bitcoin you could of gotten yourself.🤣😂,0,0,TheKillerOfSpam,7,1531379667986432008
27,Mon May 30 20:58:56 +0000 2022,@rovercrc a few days left for the great bullish of #Bitcoin,0,0,BerkacheMohame3,11,1531379656078811136
28,Mon May 30 20:58:52 +0000 2022,"$COIN $MSTR tomorrow since crypto is having a relief rally. Both names with big range.

$BTC #Bitcoin #ETH",0,0,PittBullTrading,305,1531379641553866752
29,Mon May 30 20:58:45 +0000 2022,@girlgone_crypto #Bitcoin  made a legend,0,0,GebYlbhjf9d4kGT,273,1531379611049037824
30,Mon May 30 20:58:40 +0000 2022,"Hear me out here….. ‘Bitcoin, block party’ a huge party where you orange pill all yall neighbors, feel them red meat, celebrate the new bitcoiners. Thoughts? #Bitcoin #blockparty #blockchain",0,0,Noor9241,24,1531379587820703747
31,Mon May 30 20:58:36 +0000 2022,"Once again give you chance to sell #Bitcoin 

Holding = loser 

👀 $12,000 a few months",0,1,MetaGiveaway,163492,1531379573757181953
32,Mon May 30 20:58:28 +0000 2022,"#Bitcoin has pushed above $31,000 🔥",2,22,MasonVersluis,108871,1531379539292540928
33,Mon May 30 20:58:27 +0000 2022,"@marcusoar @michaelmalice Heck yeah I’ll see what I can dig up. Hard because so much of the good stuff falls apart at economies of scale… hence the commie trap, they just never had the resource or tools til #Bitcoin",0,0,onesagemind,274,1531379535240785921
34,Mon May 30 20:58:19 +0000 2022,"Stacked millions of #sats over the last 4+ weeks w a #DCA of oh about $29,999.
Nice to see some upside #BTC #Bitcoin 
STAY ABOVE MY #HARDDECK
#bitcoinmaverick",0,0,KettleBellion,652,1531379501321658368
35,Mon May 30 20:58:15 +0000 2022,"@str8edgeracer @BITC0INDAD @JessicaVaugn In the case of coffee, cacao, and sugar, they invented a financial instrument called ""commodities"" which legalizes perpetual financial slavery, but no worries, we're confident #Bitcoin solves this and social problems such as migration and poverty #bitcoincoffe #cafedeelsalvador",0,0,CheritoCafe,664,1531379486637301762
36,Mon May 30 20:58:08 +0000 2022,"#Bitcoin breaks $31,000",0,0,_SharonStoney,513,1531379453900869632
37,Mon May 30 20:58:05 +0000 2022,Classicbritcom Apparently Derek Griffiths once said #bitcoin is like having 15 toes.Not sure what he meant by that?Anyone know?,0,0,MegEverley,22,1531379442177695744
38,Mon May 30 20:58:03 +0000 2022,"🟩 Block 738624 ⛏ ⛏

📅 30th May 2022, 20:57:44 GMT

📣 3,073 tx with a value of 17,784.588 ₿ ($555.69m 🇺🇸)

📣 distributed to 8,003 recipients 💎🙌

📣 19,053,906.25 ₿ (90.73289%) mined ⛏

📣 1,946,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531379436289138689
39,Mon May 30 20:58:03 +0000 2022,@garciabanchs @wai_wairua @mikekelly85 @brandonbedf @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin Do you know what private means? #Bitcoin doesn't belong to anyone. Now go back to study what bitcoin is before making fool of yourself again.,0,0,Bitbello,1318,1531379435357732864
40,Mon May 30 20:58:00 +0000 2022,"I am Satoshi, that stand in the presence of #Bitcoin; and am sent to speak unto thee, and to shew thee these glad tidings.",0,0,SatoshiNazareth,704,1531379420908380162
41,Mon May 30 20:58:00 +0000 2022,💥BREAKING NEWS: 2.94% OF THE ARGENTINIAN POPULATION ARE OWNING #BITCOIN OR #CRYPTO WHILE THE INFLATION IN 🇦🇷 IS AT 59%!!! THERE IS FURTHER POTENTIAL!!!👀🚨,1,2,Vince_Prince_,20646,1531379420799172609
42,Mon May 30 20:57:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738624, current #bitcoin price is $31233.09 and there are 194606872690011 #sats left to mine.",0,0,satsleft,347,1531379410678517762
43,Mon May 30 20:57:57 +0000 2022,"UP  
 - ETH/USDT
 Price:1945.72000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 102.28553
 #BTC #KNCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:57:40 PM",0,1,Cryptoinfo_AI,155,1531379409172762625
44,Mon May 30 20:57:51 +0000 2022,"JUST IN: #Bitcoin surpasses $31,000 for the first time in 2 weeks.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,267,1531379385986596870
45,Mon May 30 20:57:33 +0000 2022,"@TheSolDenNFTs Join us in the SOLDEN
Join the Cinema nights 
#solden #btc #nft",0,0,Saadatsafawi,91,1531379308161339392
46,Mon May 30 20:57:28 +0000 2022,"Whats up baby bears

#Bitcoin",0,0,BoomerWAttitude,38,1531379287022092290
47,Mon May 30 20:57:19 +0000 2022,"Did any of those 44 countries that met in El Salvador start buying #bitcoin today? Low volume, big pump is odd 🤷‍♂️",0,2,HaanZFilmZ,608,1531379248820371456
48,Mon May 30 20:57:13 +0000 2022,"@MMCrypto Hmm! That's breath taking! It's like saying that you can do anything for the #Bitcoin!!
I know that feeling, it's like saying you would do anything to play and earn at the #gloryPlanet",0,0,Emilyntweet,454,1531379223356645376
49,Mon May 30 20:57:13 +0000 2022,There are still tons of idi#ts waiting for 20K :D #BTC #Bitcoin,0,1,Info53681772,14,1531379222727491590
50,Mon May 30 20:57:03 +0000 2022,"#BTC $32,500 probably coming soon",0,0,ML05236,44,1531379183879917569
51,Mon May 30 20:56:56 +0000 2022,"UP  
 - APE/USDT
 Price:7.30440 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 107.76117
 #BTC #BCPTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:56:39 PM",0,0,Cryptoinfo_AI,155,1531379152942669824
52,Mon May 30 20:56:55 +0000 2022,"@marcusoar Very true. A big part, and why I’m in #bitcoin is because actually facilitating this level of free association and citizen as customer kind of thing takes either small population vs really strong tech. I like the idea of a mini state as competing for me, voluntarily.",0,0,onesagemind,274,1531379150442749952
53,Mon May 30 20:56:44 +0000 2022,"@cocainecatchup @JeffBooth I know hard to believe. 
I'm not naïve neither. 
Price is important until we've reached a full circular economy. 
Especially if you're living off #bitcoin.",0,0,Patrick75Reid,334,1531379102837575681
54,Mon May 30 20:56:37 +0000 2022,"Bitcoin Mining is a very competitive business. However, not every company is the same. When choosing a pool, ask questions about the dominant models of #ASICMiner used and the farm’s overall #hashrate.

#bitcoinmining
#bitcoin",0,0,b1pool,42,1531379075746603008
55,Mon May 30 20:56:30 +0000 2022,"A good monthly close is all we need

#btc #alts",0,0,Crypt0_Zilla,8232,1531379045325320193
56,Mon May 30 20:56:08 +0000 2022,what do teeth and #bitcoin  have in common? it's sad and painful when you lose them and expensive to replace them later. #hodl strong plebs,0,0,RiYou880605,27,1531378951167393793
57,Mon May 30 20:56:05 +0000 2022,Current #Bitcoin Price is $31166 #BTC #Crypto,0,0,IAmBitcoinBot,1355,1531378937976147968
58,Mon May 30 20:56:01 +0000 2022,Farewell for now #competition #alcohol #bitcoin #gold #movies,0,0,40dollarbutton,380,1531378922990055424
59,Mon May 30 20:56:01 +0000 2022,"JUST IN: #Bitcoin surpasses $31,000 for the first time in 2 weeks.

#btc #bitcoin #31k #BitcoinCrash #cryptocurrencies #CryptocurrencyNews #altcoins",0,1,zkhan7952,510,1531378921937444864
60,Mon May 30 20:56:01 +0000 2022,"For your information, relief rallies can reach from 20%-30% in #BTC, maybe 100% in some #alts. 

So, who think to be on sideline, you may miss a lot of opportunities a long the way down in case of long bear market which is not likely if indices will continue the current rally.",3,8,brain2jene,16632,1531378920980873222
61,Mon May 30 20:55:57 +0000 2022,"We will have a give away 100 $usdt
I will pick 1 random person from the comments having : 
""@CryptoCapo_ is a clown""

Made many lose after shorting a clear rally for #btc 
Like + retweet + comment 💎",0,1,MarounAlHajj4,553,1531378905403228160
62,Mon May 30 20:55:52 +0000 2022,"Bears a bit more quite today!!!!!

#btc #Bitcoin",0,1,Cryptososa87,28,1531378886767935491
63,Mon May 30 20:55:43 +0000 2022,"Something happen, looks funny =)

#Bitcoin",0,0,Fakk2,1222,1531378848130007043
64,Mon May 30 20:55:41 +0000 2022,"Selling $32k calls expiring this Friday into this rally. See no reason for it.

#Bitcoin $BTC",0,0,CapQka,86,1531378839150071811
65,Mon May 30 20:55:39 +0000 2022,"@wildsnow2D9 @_Bosch_ #Bitcoin is still my #1 at this point, but the value of #monero can’t be understated. It seems just as silly not to buy the XMR/BTC dips as it does to pass on the BTC/USD dips. It’s difficult to think of something as “hard” money without inherent privacy…",0,1,drbennett81,77,1531378828756533254
66,Mon May 30 20:55:38 +0000 2022,"Shorted, idc if I get rekt #BTC",0,0,criiptoe,121,1531378827288408064
67,Mon May 30 20:55:29 +0000 2022,"Whole countries are going all in on #BTC  out of desperation to save their people from fiat slavery.

and you are waiting on 10k lol",0,0,21milinfinity,88,1531378788151357440
68,Mon May 30 20:55:28 +0000 2022,@EncryptedFilm @IndiraKempis #Bitcoin not crypto,0,0,Neosapienz1,324,1531378784854626304
69,Mon May 30 20:55:23 +0000 2022,"YoBit Farming: Earn up to 427% APY: 

#yobit #etherum #bitcoin",0,0,shap1to,11,1531378761639333889
