,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 20:45:01 +0000 2022,"📈LONG📈
$ICX
🔥#ICX
💰Entry Price = 0.4007
📌Stop loss: go to the telegram channel
#ICXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,73,1534275256222883840
1,Tue Jun 07 20:44:58 +0000 2022,"“Paypal is now fully licensed in New York to offer #Bitcoin to customers “

They also support crypto to external wallets.

Jp morgan is calling BTC undervalued,
Inflation won't go away.

FED will print more trils in Septemeber the latetest.

You're accumulating or running away?",0,0,bloodgoodBTC,235920,1534275243493163010
2,Tue Jun 07 20:44:56 +0000 2022,#bitcoin is free speech,0,0,hodlbtc21m,96,1534275234852876288
3,Tue Jun 07 20:44:55 +0000 2022,"Trending coins right now:
6) $UNFI - Unifi Protocol DAO (#337)

Trending coins by popularity:
1) $DOME (#121)
2) $USDS (#931)
3) $EWT (#230)
4) $OP (#161)
5) $EVMOS (#115)
6) $UNFI (#337)
7) $MNTL (#838)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1534275230532702209
4,Tue Jun 07 20:44:54 +0000 2022,@Diditaihuttu Portugal canopy trusted…. See what I did there? Don’t rug us on Bitcoin citizenship. #Bitcoin,0,1,Bitcoinlovesyou,29,1534275229899542534
5,Tue Jun 07 20:44:43 +0000 2022,"Now that’s we call a BULLISH makin CANDLE #Bitcoin 

#BearsOfCrypto",0,0,Peckham27,255,1534275180444495874
6,Tue Jun 07 20:44:40 +0000 2022,Like a Phoenix from the ashes.  #Bitcoin,0,0,JDSawyer33,73,1534275167748337666
7,Tue Jun 07 20:44:28 +0000 2022,I respect Bitcoin cuz I respect Satoshi Nakamoto. I am sure Satoshi Nakamoto respects Dogecoin if alive.  @elonmusk #dogecoin #Bitcoin,0,0,DogecoinPostive,346,1534275118184144898
8,Tue Jun 07 20:44:28 +0000 2022,@ShireHODL Beautiful #btc security is a key prio in live as wel my friend,0,0,BitcoiNicos,260,1534275118066712577
9,Tue Jun 07 20:44:20 +0000 2022,"@easyeight08 Hahaha that's really true, #btc is moving between them😂",0,0,Muhamma46315749,46,1534275084281860096
10,Tue Jun 07 20:44:16 +0000 2022,#BTC doing the Ying-Yang sign lol,0,1,DjScratchez,2565,1534275069333102592
11,Tue Jun 07 20:44:16 +0000 2022,"FİGHT !!!

 #Bitcoin #BTC",0,1,kriptodinozoru,64,1534275067953270785
12,Tue Jun 07 20:44:16 +0000 2022,"@intocryptoverse still all in #ALTs baby 🙂😁
#Altseason is coming…
10X over #bitcoin profit is coming😉",0,0,just_david___,441,1534275067064066050
13,Tue Jun 07 20:44:14 +0000 2022,#btc is the most bipolar thing I have ever seen,0,1,conorfkenny,4941,1534275059048669186
14,Tue Jun 07 20:44:00 +0000 2022,#bitcoin is a bad bitch,0,0,boudsscrypto,3,1534275002756898816
15,Tue Jun 07 20:43:58 +0000 2022,A good day trading #Bitcoin,0,0,Trutht4lks,5,1534274991621083137
16,Tue Jun 07 20:43:56 +0000 2022,The pump out of the weekend  rejected from H4 order block causing it to deviate Mondays low and sweep previous weeks low. Follwed by bullish PA. Mondays high it left untouched. Taking partials at monday high and letting the rest run to previous weeks high. #Bitcoin,0,0,BTC_Liquidity,6,1534274982985236481
