,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 16:30:04 +0000 2022,"Yup.  Crossed the Rubicron with this one…

#Bitcoin *Should* be the solution… https://t.co/hIXogikIUS",0,0,kale_abe,82273,1504132903491579904
1,Wed Mar 16 16:30:03 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradecrypto11  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC n",0,0,Crypto_life4,150,1504132901880754186
2,Wed Mar 16 16:30:03 +0000 2022,"📈 Total Market Cap: $1,783,017,390,166
💵 1 #BTC: $40,316.46
🔴 BTC Dominance: 42.95%
💹 1 #ETH: $2,695.98
💎 ETH Dominance: 18.14%
⏰ Update Time: 16-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4425,1504132898940674051
3,Wed Mar 16 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,136 L:$38,808 H:$41,707
Bitstamp❯
A:$40,177 L:$38,866 H:$41,694
Bitfinex❯
A:$40,159 L:$38,878 H:$41,788

Market Cap: $765,458,978,498
24h Volume: $7,407,129,825
24h: 2.52%  7d: -5.25%",0,0,bakednet,518,1504132898458419200
4,Wed Mar 16 16:30:03 +0000 2022,"Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #BinanceBlockchainWeek  game. #BitcoinButton and #Binance 

One Fact: Bitcoin is legal tender in El Salvador on Sept. 7 2021

@binance https://t.co/ixqWRm7UnQ https://t.co/Sgx77sGC0w",0,0,ThanhHung0909,10,1504132898391474179
5,Wed Mar 16 16:30:03 +0000 2022,@saylor The question we should ask is what rung of the #Bitcoin ladder are we on?,0,0,laurence_burris,3048,1504132898278055947
6,Wed Mar 16 16:30:01 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @tradecrypto11  he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin  👇💕",0,0,Rebekah_mkson,1,1504132893605433344
7,Wed Mar 16 16:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 40075.15 - 40358.37

$BTC Bar close 40154.76

#Crypto short term volatility detection",0,0,FindCoinAction,293,1504132891751686148
8,Wed Mar 16 16:30:01 +0000 2022,@mineCityCoins We need @mineCityCoins Please take a look 👀 @MayorOfLA @ericgarcetti @GinaForLA @mike_feuer @KrisAbdelmessih @kdeleon @JoeBuscaino @KarenBassLA @RickCarusoLA  #Stacks #Bitcoin #MineCityCoins @LAVote22,0,0,EdHODLbtc,201,1504132890103222272
9,Wed Mar 16 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 16,2022)

#BTC $40316.46
#ETH $2695.98
#BNB $376.48
#DOGE $0.11
#SHIB $0.0000219628
#AXS $48.30
#MANA $2.32
#UNI $8.72
#GM $0.0000227939
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504132888752758791
