,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 20:00:03 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 41.4594 #TOMO / 25.00 #USDT
Buy Price: $0.603

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1525929021757874176
1,Sun May 15 20:00:03 +0000 2022,"#Bitcoin is currently $30,436.6204",0,0,BufoBitcoin,35,1525929021682360320
2,Sun May 15 20:00:03 +0000 2022,Most people don't understand how risky it actually is to short #Bitcoin here.,0,0,BitcoinUnites,43,1525929018419056640
3,Sun May 15 20:00:02 +0000 2022,One Bitcoin now worth $30430.91@bitstamp. High $30508.800. Low $29277.480. Market Cap $579.427 Billion #bitcoin,0,0,BTCticker,4259,1525929017513332736
4,Sun May 15 20:00:02 +0000 2022,One Bitcoin now worth $30436.620. Market Cap $579.536 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1525929016837947393
5,Sun May 15 20:00:02 +0000 2022,"#BTC $30431  $BTC
#ETH $2096.09  $Eth
#BNB $303.45  $Bnb",0,0,Pricecrypt0,99,1525929014870818832
6,Sun May 15 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,387.13
Change in 1h: +0.38625791%
Market cap: $578,591,737,538.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1525929014862368768
7,Sun May 15 20:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 30530.0  long_entry_trigger
 &gt;  30400.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525929012995964932
8,Sun May 15 20:00:01 +0000 2022,"HUGE GIVEAWAY 1000 BNB $BNB to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BNB

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525929011523854337
9,Sun May 15 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1304.3 B$ (+3.96%)
- #altcoin marketcap: 725.8 B$
- #bitcoin dominance: 44.35%
- #ethereum dominance: 19.36%
- total volume on last 24h: 74.8 B$
- #DeFi volume on last 24h: 11.2 B$

#cryptotrading",0,0,CoinCoinClan,1053,1525929009174945793
10,Sun May 15 20:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/h6kKMmATXb",0,0,JobPreference,1407,1525929008159870976
11,Sun May 15 20:00:00 +0000 2022,"⬇
⬇
🚀#Bitcoin Rejected at $30K, #TRON and #Polkadot Spike 4% (Weekend Watch)

👉 https://t.co/PbklRKr1k2 👈",0,0,CryptoCoins101,900,1525929008029962248
12,Sun May 15 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2202.37

15 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 36511.5  long_entry_trigger
--- 30598.0  exit_trigger (ent: 37614.5)
 &gt;  30422.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1525929007765762049
13,Sun May 15 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 15,2022)

#BTC $30387.13
#ETH $2090.19
#BNB $303.33
#DOGE $0.09
#SHIB $0.0000126084
#AXS $22.77
#MANA $1.26
#UNI $5.22
#GM $0.0000071261
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1525929006578688000
14,Sun May 15 19:59:49 +0000 2022,"UP  
 - BTC/USDT
 Price:30464.81000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 101.51066
 #BTC #DODOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:59:26 PM",0,0,Cryptoinfo_AI,138,1525928960261083137
15,Sun May 15 19:59:46 +0000 2022,"As the technology gets better ur freedom will keep getting worse, there will be a time where they will be able to track u in split seconds. The old times will repeat again, slavery was there but it will be back again but in digital form &amp; it has started now. 
#Bitcoin $ALBT $UOS",0,0,YongMuha,899,1525928949741768704
16,Sun May 15 19:59:45 +0000 2022,"CEO of @WatcherGuru CallMeMat (@CallMeMatt) says;
Where did the Terra Foundation’s $3.5 billion #Bitcoin reserve go? 🤨",0,0,RowdyEth,13,1525928943349555200
17,Sun May 15 19:59:38 +0000 2022,"$LUNA will pump again?

#lunacoin #luna #BTC #Ethereum #ETH #cryptocurrecy #Dump #Terra #LUNA",0,0,syed_nqv110,18,1525928916573114368
18,Sun May 15 19:59:32 +0000 2022,"Wow do feel the fear of #Bitcoin maxis all over CT. They can talk their book, but don't stop us, #Cardano is coming.",0,0,SebastianForte,52,1525928888949424128
19,Sun May 15 19:59:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,403.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,08.59$ 

1 Ethereum ( #ETH )
Dollar: 2,100.04$ 

1 Ripple ( #XRP )
Dollar: 0.43061$ 

Date: 15 May 2022 19:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5755,1525928841767796737
