,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 11:45:03 +0000 2022,@TheMoonCarl Well I still believe we won't hit $100.000 #Bitcoin this year. Just like last year I didn't believe it ;),0,0,paulhendriks16,13,1500437300458799106
1,Sun Mar 06 11:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/XKdLASVaQB",0,0,JobPreference,1232,1500437285170409473
2,Sun Mar 06 11:44:59 +0000 2022,#bitcoin down to 38k. devs do something,0,0,MartinNobel_,648,1500437280510844930
3,Sun Mar 06 11:44:55 +0000 2022,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,omarfar86908801,91,1500437267063525378
4,Sun Mar 06 11:44:54 +0000 2022,@AurelienOhayon @TechDev_52 @crypto_birb #BTC Fractal target : $208K https://t.co/hIVzZCYiVe,0,0,acep_dhi3lhe,439,1500437261686812676
5,Sun Mar 06 11:44:50 +0000 2022,Not your keys. Not your #Bitcoin.,0,0,NogiNoga,4,1500437245542678528
6,Sun Mar 06 11:44:39 +0000 2022,"BITCOIN FELL!

USD $38,254.44 (-0,31%)
Yesterday: -2,33%
Last 30 days: +2,49%

#bitcoin",0,0,CryptFloats,16,1500437198822383618
7,Sun Mar 06 11:44:37 +0000 2022,@MikeCarlton01 One wonders just what might happen if someone crowdfunded #BTC  for Pootuns scalp. Live or ahem. Just a thought. I’d shit myself if I thought there was a vested interest. I’d obviously never endorse such actions 🤪,0,0,PusciferinOz,246,1500437189293129730
8,Sun Mar 06 11:44:34 +0000 2022,"@kucoincom Don't plan on trading #cryptocurrency. I'm buying #Bitcoin. Same procedure every single day. Oh, and I'll add some $FTM to my bags as well.",0,0,DCAorBust,70,1500437177704058881
9,Sun Mar 06 11:44:27 +0000 2022,"@DeeColinok Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,309,1500437148868255745
10,Sun Mar 06 11:44:24 +0000 2022,"@airdropinspect this is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving.

@MahfujZitu
@ZarinZinia 
@shagor_bijoy 

#Airdrop #Airdrops #Airdropinspector #BSC #ReverseDAO #RDAO #Crypto #Bitcoin",0,0,GesundheitSch11,84,1500437133613408262
11,Sun Mar 06 11:44:23 +0000 2022,#BTC to revisit 36k area soon.,0,0,JinPalawan,7,1500437132975828992
12,Sun Mar 06 11:44:21 +0000 2022,"@AirdropDet Great project and strong team I trust this project can be successfully 🔥 Let's go to the moon 🔥 🌙 

@Nasrin_66 
@B80205790 
@Sara32751629 
@MeryasY 
@ferferche2

 #Airdrop

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,helma_1967,392,1500437123677278216
13,Sun Mar 06 11:44:18 +0000 2022,"@DeeColinok Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,f_jakson1,309,1500437111715028992
14,Sun Mar 06 11:44:12 +0000 2022,"The only way you can lose money on #Bitcoin and #altcoins is by buying and selling at the wrong time. Just buy and sell at the right time: buy LOW, #hodl tight and sell SUPER HIGH! 💎🚀",0,1,CryptoLadyNinja,15508,1500437086155026444
15,Sun Mar 06 11:44:08 +0000 2022,Andre Cronje is exiting the crypto space and will end around 25 related apps and services on April 3 #BTC,0,0,0824_sophia,35,1500437067637006337
16,Sun Mar 06 11:44:00 +0000 2022,"You’ve peaked, this coin is $5 max and even that is a major stretch. Everyone that’s going to get in xrp already found a way to get in. Random People aren’t going to just start buying just because they win a lawsuit #crypto #btc #eth",0,0,captreagan,57,1500437036284665860
