,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 00:15:03 +0000 2022,@lildurk #lildurk $streetsharkchi #bitcoin out here in chi trappin quarter ounces in the snow with durk on repeat 🔁,0,0,shandolllaa,2,1502075593084522505
1,Fri Mar 11 00:15:03 +0000 2022,"@NFT_ART_OpenSea ☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚

● LIKE/BUY 👍: https://t.co/DNECp5oA3d 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/DcmocwHY7c

#nftart #Bitecon22 🖤 #NFTCommunity #brobots #NFTGiveaway #nfts #TheBroBots #BTC #Solana #NFTs https://t.co/15UqNE4iYM",0,0,BlockchainJared,145,1502075593034190867
2,Fri Mar 11 00:15:02 +0000 2022,"🙏 '@cz_binance This is our Q4 presentation on #Bitcoin mining and energy usage.
https://t.co/icA5RDLVd8' - Tweeted by: @saylor #Bitcoin",0,0,VisitoryGlobal,2197,1502075589871685648
3,Fri Mar 11 00:15:00 +0000 2022,@Celinchain @coinkit_ #btc nice,0,0,paisbajista,27,1502075583127302149
4,Fri Mar 11 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 10,2022)

#BTC $39407.68
#ETH $2606.80
#BNB $371.29
#DOGE $0.12
#SHIB $0.0000226256
#AXS $46.68
#MANA $2.37
#UNI $8.68
#GM $0.0000265906
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502075580329734149
5,Fri Mar 11 00:15:00 +0000 2022,"#community is what $KTO is all about. 

And it's a great one at that!

#LBOW #KTO #storktroopers #cryptocurrency #altcoin #hiddengem #BTC @KounotoriToken https://t.co/YCKmJLLSdK",0,0,raingump,311,1502075580249956356
6,Fri Mar 11 00:14:48 +0000 2022,"CALM BEFORE THE 

#BITCOIN  STORM! 🌪⚡️ 🤔",0,1,Crypto_112,15204,1502075530794962947
7,Fri Mar 11 00:14:47 +0000 2022,"**TOP NEWS** #Decentralized  Okcoin said it partnered with Stacks Foundation and venture partners for their new effort, Bitcoin Odyssey, and pledged USD 165m towards projects developing #Decentralized  #applications  on #Bitcoin (BTC) and Stacksan open-source blockchain network!!",0,0,DeathFiat,8130,1502075526147715074
8,Fri Mar 11 00:14:46 +0000 2022,"@IDKFA3 13% of corn is produced in the Ukraine. Corn is ubiquitous in our food and ethanol production. #Bitcoin stops the wars that stop the farmers. Crypto is a symptom, #Bitcoin is the cure",0,0,PeterAnsel9,820,1502075524033626113
9,Fri Mar 11 00:14:42 +0000 2022,I feel like we’re in for a HUGE dump very soon. #Bitcoin,0,0,DaAltboy,439,1502075505247457280
10,Fri Mar 11 00:14:37 +0000 2022,"#BTC price now is: 39,393.508USD and the Day's range: 39376.113 - 39393.508 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502075484162641938
11,Fri Mar 11 00:14:35 +0000 2022,@BYLuvJedi @CryptoLawyer_PR @Jules31415 @MarkNaughton9 @FrancisBoulle @Dennis_Poorter_ @goodguybiker @TheRealPlanC @brucefenton @TYonClubhouse BY careful with the money. #BTC fixes this!,0,0,CryptoLawyerz,10133,1502075475136499712
12,Fri Mar 11 00:14:32 +0000 2022,"@BattleworldGame I hope this amazing project will be successful and then it becomes one of the best, I am enthusiast about participating in this and supporting this project

@_jemboet212 
@Cikiciew21 
@Ngugg10

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,ari_sunn14,177,1502075462969065474
13,Fri Mar 11 00:14:31 +0000 2022,"@JohnWickArgo @BabyDogeCoin @DBT_Official @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,Evemsouza,18,1502075459986923520
14,Fri Mar 11 00:14:30 +0000 2022,"@lildurk Yo imma so excited you're dropping this album tonight.
But I don't have #cashapp but I do have #Bitcoin  bc1q70trclk09hv3qn3krjxhupfzavry42kvznjsc3 thanks #lildurk",0,0,Kingdennison1,19,1502075453749739520
