,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:00:05 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC q",0,0,CryptoAmelia1,90,1524388879289110528
1,Wed May 11 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,166.31$ CAD 
Avg Last Hour : 38,889.86$ 
Avg 24 Hours : 40,518.19$ 
24h Change : -2.27% 
24h Low : 38,283.22$ 
24h High : 41,579.83$  
More information here https://t.co/AnKnaDahL6 https://t.co/yhlJIjWnZ4",0,0,BTCtoCAD,332,1524388878169300992
2,Wed May 11 14:00:04 +0000 2022,"⬇
⬇
🚀#Traders Moved Record-Breaking $5.6 Billion Worth of #BTC on Exchanges Amid Market Turmoil.

👉 https://t.co/JpZsr1ZKzl 👈

#BlockChainTechnology",0,0,CryptoCoins101,873,1524388877896544257
3,Wed May 11 14:00:04 +0000 2022,"Fun fact... Luna today:

$33 value turned to $0.69 in 24 hours (-97.9%)

$0.69 value turned to $2.70 (+400%) in 28 minutes

#LUNA #terraluna #btc
#Cryptocrash #cryptocurrecy",0,0,CryptoDipMan,13,1524388876881739776
4,Wed May 11 14:00:04 +0000 2022,Current BTC Dominance: 43.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1524388876755812353
5,Wed May 11 14:00:04 +0000 2022,Should I move my crypto form @coinbase ? #Bitcoin #Coinbase,0,0,ismokeswisher,1,1524388875908444160
6,Wed May 11 14:00:04 +0000 2022,One Bitcoin now worth $31178.58@bitstamp. High $32171.950. Low $29011.100. Market Cap $593.547 Billion #bitcoin,0,0,BTCticker,4257,1524388874809708546
7,Wed May 11 14:00:03 +0000 2022,"$BTC Price: $31,066 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tKWzoqXgeK",0,0,BTCPriceUpdate,642,1524388872339488768
8,Wed May 11 14:00:03 +0000 2022,"#bitcoin is incorruptible by goofball politicians.

Isn't that all you need to know?",0,0,BillOnBitcoin,273,1524388871311704068
9,Wed May 11 14:00:03 +0000 2022,One Bitcoin now worth $31178.58@bitstamp. High $32171.950. Low $29011.100. Market Cap $593.547 Billion #bitcoin https://t.co/DUxZlMji1h,0,0,BTCticker,4257,1524388870992928768
10,Wed May 11 14:00:03 +0000 2022,One Bitcoin now worth $31173.624. Market Cap $593.453 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524388870409924608
11,Wed May 11 14:00:02 +0000 2022,"#Bitcoin is currently $31,173.6236",0,0,BufoBitcoin,35,1524388869722066948
12,Wed May 11 14:00:02 +0000 2022,"@Mz6661Vengeance @coinbase @Mg_30y This is NOT about #BTC or #Crypto 

This is about @Coinbase going #Bankrupt and TAKING your #Bitcoin and #eth etc.

WAKE UP!!!!!

#Domains #DomainNames #RealEstate https://t.co/VZydEDu67E",0,0,DomainKing,7617,1524388868182757376
13,Wed May 11 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +20.38% 🚀
$XCN +3.33% 📈
$TFUEL +2.7% 📈
$CUSDT +1.53% 📈

$LUNA -87.15% 📉
$UST -63.15% 📉

#MKR #XCN #TFUEL #CUSDT #LUNA #UST #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/GmK94Qjj77",0,0,CryptoTreeMap,50,1524388867050295301
14,Wed May 11 14:00:02 +0000 2022,"19,037,018 #Bitcoin are already in circulation. Only 1,962,982 #BTC remaining to be mined",0,0,btc_history,11,1524388866999918593
