,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 17:15:03 +0000 2022,"My #Bitcoin  is:
👇 In losses👇Gains👇Dunno",0,0,CryptoNostrada9,25913,1525887496982241280
1,Sun May 15 17:14:57 +0000 2022,Changpeng Zhao Clarifies Binance's Investment in Collapsed Terra - https://t.co/3lZuTBVUpE - #blockchain #fintech #smartcontract #smartcontracts #investing #trader #crypto #btc https://t.co/VXrIV9yrta,0,0,CryptoCoinz_,1045,1525887470914641921
2,Sun May 15 17:14:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Robo1985 #betfurysuccess #bitcoin #staking,0,0,PiccMeePrizeFan,1970,1525887456637231105
3,Sun May 15 17:14:51 +0000 2022,@bhargava_06 People who held shares of Adani b4demerge back in 2015 are the luckiest its more than #tesla and #bitcoin at its peaks and still today...,0,0,kkktwits,313,1525887445664837633
4,Sun May 15 17:14:50 +0000 2022,"@coin_prom 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,37,1525887443227922432
5,Sun May 15 17:14:46 +0000 2022,Crypto currencies= it can almost be looked at as silicon paper money almost. #crypto #bitcoin #ethereum,0,0,Levanonashvili,1492,1525887423418232832
6,Sun May 15 17:14:45 +0000 2022,The staff is actively working to build the project using the expertise and finding the best solutions and this company looks very valuable and intriguing #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,Yulichk29242438,3033,1525887419257585664
7,Sun May 15 17:14:29 +0000 2022,"@danheld Nope. Never will. Only if you are a whale or early. 

Your chance of getting your itch or becoming wealthy of #btc has set sail. 

Better luck on an #altcoin",0,0,nonce__R,320,1525887355600633858
8,Sun May 15 17:14:26 +0000 2022,"@DCR_Uncle Yeah not sure man. I think we are in a macro bear market and comparing previous cycles is useless. The FED ruggpulled trillions of liquidity.
Liquidity will concentrate in #bitcoin and stablecoins.
In a year or two when #dcr is finished in doing price discovery down vs #BTC then",0,0,Mattgetsbarrel1,469,1525887342631759872
9,Sun May 15 17:14:22 +0000 2022,"@HODLBitty Men: I'll never buy Bitcoin it's worthless
Porn Industry: We only accept Bitcoin

Men: Okay, how do I buy Bitcoin!

Sad But True Facts.......lol
#Bitcoin",0,0,NicklesJoseph,1129,1525887324797681666
