,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 04:30:26 +0000 2022,"@CryptoGemsCom Check this one! 💎

#ANIMEVERSE $ANIMEVERSE

🚀LIVE ON #ETH #ERC

💯REAL GEM x1000
⚡ACTIVE &amp; ENGAGE TEAM/COMMUNITY
💎ANOTHER ANIME MOONSHOT
🔥NOT ORDINARY MEME
https://t.co/6KVMDwVOvE https://t.co/z1jcc11Grq",0,0,RaiderBoss,5,1524245524609925121
1,Wed May 11 04:30:22 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,jimmierojtx1,0,1524245504598900737
2,Wed May 11 04:30:04 +0000 2022,"@DahlysArt @theclubnft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,142,1524245430648942594
3,Wed May 11 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $24.45
Avg: $24.45
High: $24.45

Uniswap V3: Swap
Low: $22.30
Avg: $22.30
High: $22.30

USDT: Transfer
Low: $6.54
Avg: $6.54
High: $6.54",0,0,Erc20Gas,730,1524245425871626243
4,Wed May 11 04:29:36 +0000 2022,JUST IN: Over 33% of #Ethereum investors are at loss.,1,0,prospertyfund,10442,1524245314949255168
5,Wed May 11 04:29:34 +0000 2022,"@storyteller_nft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,142,1524245306979848192
6,Wed May 11 04:29:12 +0000 2022,"@DJSamF @TrippinApeNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,142,1524245211366449156
7,Wed May 11 04:28:43 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,luw8vann,0,1524245089622523904
8,Wed May 11 04:28:38 +0000 2022,"@coinivedik In my experience, minting on #ETH was slow and very expensive. Cost me about $75 to mint one #NFT. 

On #Hedera it’s so cheap and fast I can mint #NFTs just for fun, and move them between wallets virtually for free. Not a fair comparison in my opinion. 

Choose #Hedera 🤜 ℏ 🤛",0,1,hbar1000,12217,1524245071939264512
9,Wed May 11 04:28:37 +0000 2022,"@iakimihyb @TrippinApeNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,142,1524245065773760512
10,Wed May 11 04:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524244975906660353
