,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 09:15:28 +0000 2022,#ETH is on sale and so is this Premium #Web3 domain! The Peoplesmarket is looking to 🧹 @SolClones and #Giveaway 4 assets to the community so let’s get this Web3 domain flipped! Got my @SolClones staked and ready to take this journey to the next galaxy! https://t.co/dFn9PIUp0U https://t.co/hTHmszdtRz,0,0,pierre_sirot87,474,1524317252874489856
1,Wed May 11 09:15:24 +0000 2022,"Good morning good afternoon and good evening to everyone

Announcing the winners in a few hours

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT https://t.co/P3aSp2XIEb",0,0,doodle_homes,3295,1524317235568861190
2,Wed May 11 09:15:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DeshanDD,16,1524317218300841984
3,Wed May 11 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $35.86
Avg: $36.33
High: $36.81

Uniswap V3: Swap
Low: $32.70
Avg: $33.14
High: $33.57

USDT: Transfer
Low: $9.59
Avg: $9.72
High: $9.85",0,0,Erc20Gas,729,1524317147723452421
4,Wed May 11 09:15:00 +0000 2022,"$75 #ETH

125 Minutes 

Retweet, Like &amp; Follow Me",4,4,Carl_eth_NFT,4385,1524317135576649728
5,Wed May 11 09:14:52 +0000 2022,"Ethereum - ETHPrice: $2,743.60Change in 1h: -3.1887083%Market cap: $331,032,601,713.12Ranking: 2#Ethereum #ETH",0,0,GilesMacaulay,8,1524317103628877825
6,Wed May 11 09:14:47 +0000 2022,"Whales want you to panic sell so they can buy back their bags that they sold at the top..

Keep calm..

#hodl 

#btc #bitcoin #eth #xrp #luna #crypto #cryptocurrency",0,1,theartofdayne,1923,1524317083848167425
7,Wed May 11 09:14:45 +0000 2022,"Amazed at the resilience of both #btc and #ETH here
All the dumping elsewhere and if there is any slight dovish data for cpi today we could have a mini run
Also people will realise their fav project further out the risk curve in crypto and re-allocate back to the top two",0,0,degderat,358,1524317075669454850
8,Wed May 11 09:14:45 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, LUNA falls 84%
Bitcoin #BTC -2% $31,192.18
Dogecoin #DOGE -7.7% $0.10
Ethereum #ETH -1% $2,365.4
Avalanche #AVAX -21.6% $37.2
Terra #LUNA -84.6% $5.1
Solana #SOL -9.5% $63.3
Polygon #MATIC -11.8% $0.83
#Trading #NFTs #NFT",0,2,ZSMarkets,553,1524317075447365639
9,Wed May 11 09:14:30 +0000 2022,"🚀🚀🚀 $1,472,750 ETHUSD LONGED @$2,361.34 on #Binance (9:14:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3348,1524317010301267975
