,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 01:15:01 +0000 2022,#BTC approaching support with the 12 EMA acting as confluence. Let's see if it holds. https://t.co/TyrNBVjc1R,0,0,CryptoCIIS,48,1499553969844023296
1,Fri Mar 04 01:15:00 +0000 2022,@mikealfred Buy more Bitcoin to against inflation in the future. #Bitcoin,0,0,rocknden1,470,1499553965146476545
2,Fri Mar 04 01:14:56 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,421,622 worth of #Bitcoin #BTC at $41,297 on #Binance Futures",0,0,BEARBULLWHALE,3561,1499553949145346052
3,Fri Mar 04 01:14:51 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,046,191 worth of #Bitcoin #BTC at $41,297 on #Binance Futures",0,0,BEARBULLWHALE,3561,1499553926894530563
4,Fri Mar 04 01:14:50 +0000 2022,"Buy the fear at tomorrow low.

#Bitcoin
#cryptos
#cryptotrading
#cryptotarunn",0,0,B_Tarunn,122,1499553924566908929
5,Fri Mar 04 01:14:48 +0000 2022,"481 #Bitcoin mined since last tweet.
 
 New Supply: 18,973,762 
 
 It represents $19,826,902 (At $41,220 per $BTC #BTC) 
 Progress: 90.35 %",0,0,btcsupply,326,1499553916404514826
6,Fri Mar 04 01:14:48 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,740,892 worth of #Bitcoin #BTC at $41,320 on #Binance Futures",0,0,BEARBULLWHALE,3561,1499553914101846019
7,Fri Mar 04 01:14:44 +0000 2022,Guess which coin we are going to pump next? #BTC #STMX #BCH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,CoinPumping1,221,1499553897026834441
8,Fri Mar 04 01:14:43 +0000 2022,JUST IN: Justin Bieber’s manager Scooter Braun has sold his Texas mansion for $18.5 million #Bitcoin,0,1,WatcherGuru,691945,1499553893084278791
9,Fri Mar 04 01:14:36 +0000 2022,"🐮 BULLWHALE! just LONGED $3,058,042 worth of #Bitcoin #BTC at $41,263 on #Binance Futures",0,0,BEARBULLWHALE,3561,1499553864034537475
10,Fri Mar 04 01:14:35 +0000 2022,"keeping an eye out we lost 41.5k Area really fast 

#Bitcoin",0,0,boris_nerges,30,1499553860305797122
11,Fri Mar 04 01:14:30 +0000 2022,"@TelefyConnect This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now!
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3582,1499553838055198720
12,Fri Mar 04 01:14:18 +0000 2022,"Bear market is the most resourceful experience every beginner needs.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1499553787744342017
13,Fri Mar 04 01:14:00 +0000 2022,"Over the past three days

Counted 13,400 Bitcoin transfers, and each of them carried more than a $1,000,000 worth of the flagship cryptocurrency.

#Bitcoin #cryptocurrency",0,0,m_cryptomaniac,359,1499553713135910917
14,Fri Mar 04 01:13:58 +0000 2022,"@Mephistoss1 @BobLoukas No. 

The high for this #BTC daily cycle was several weeks ago. We almost made a new high but we missed it by a small margin which is a very bearish sign.",0,0,SwingTr74597686,1828,1499553704667717633
15,Fri Mar 04 01:13:57 +0000 2022,🔴 #BTC Liquidated Long: $30.8K at $41219.0,0,0,whale_alert_2,82,1499553702050508801
16,Fri Mar 04 01:13:57 +0000 2022,🔴 #BTC Liquidated Long: $28.1K at $41214.0,0,0,whale_alert_2,82,1499553700469256194
17,Fri Mar 04 01:13:57 +0000 2022,🔴 #BTC Liquidated Long: $100K at $41219.0,0,0,whale_alert_2,82,1499553700402147345
18,Fri Mar 04 01:13:57 +0000 2022,🔴 #BTC Liquidated Long: $63K at $41156.0,0,0,whale_alert_2,82,1499553700402147332
19,Fri Mar 04 01:13:57 +0000 2022,🔴 #BTC Liquidated Long: $61.1K at $41214.0,0,0,whale_alert_2,82,1499553700397953053
20,Fri Mar 04 01:13:57 +0000 2022,🔴 #BTC Liquidated Long: $28.5K at $41190.0,0,0,whale_alert_2,82,1499553700381134852
21,Fri Mar 04 01:13:57 +0000 2022,🔴 #BTC Liquidated Long: $39K at $41188.0,0,0,whale_alert_2,82,1499553700368601088
22,Fri Mar 04 01:13:46 +0000 2022,"This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3582,1499553654910910465
23,Fri Mar 04 01:13:45 +0000 2022,"We lost 41.5k support #bitcoin 
Where do we go?😨",0,1,robaraujom,18,1499553650074701824
24,Fri Mar 04 01:13:30 +0000 2022,how stupid are bitcoiners #btc,0,0,StarSteins,206,1499553587436920832
25,Fri Mar 04 01:13:17 +0000 2022,Current #Bitcoin price is 41380.66853753588$,0,0,BitcoinBotIndia,332,1499553532235636738
26,Fri Mar 04 01:13:13 +0000 2022,"ETH/USDT （100X）
Entries:2730+-5
BUY
Covering positions：2700
Stop profit2770-2820
Stop loss:2665
#比特币  #比特币行情 #比特币走势 
#比特幣 #以太坊 #交易心态 #交易策略 
#bitcoin #短线交易 #短线交易策略 #短线交易技巧 
#Ethereum #永续合约 #期货
@bitcointrader",0,0,Dylanma69705328,8,1499553518574874649
27,Fri Mar 04 01:13:04 +0000 2022,"@Express_F1 Friends,I hav very big problems, I liv in Ukr an my relativ was shot,we hav nutin to eat and our house was smash, not wukin.pls don’t be angry and don’t insult me,I just ask for a small amount,as much as u can 
#BTC Pls help I'm crying
3GTxKmQAsSeSQz4Tkub9hRaRQpAZQTU57x @tferriss",0,0,Jesstoler55,63,1499553481266450433
28,Fri Mar 04 01:13:04 +0000 2022,"I try to spend red days working on my edge:

Analyzing charts of current top gainers, reviewing my current trades, back testing &amp; tweaking my indicators

It's important to stay sharp &amp; not get sloppy/emotional while trading👍

Patience+Process Pays 👈

#crypto #btc #cryptotwitter",0,7,ichimokudoc,49588,1499553480968744964
29,Fri Mar 04 01:13:04 +0000 2022,"🚨LAST HOUR BITCOIN ALERT🚨
📉 😟 Bitcoin #BTC IS DOWN -2.28% TO  $41496.0

 #cryptomike #cryptocurrency #bitcoin",0,0,bethisnyc,442,1499553478909251585
30,Fri Mar 04 01:13:02 +0000 2022,Mantra of the moment: I'm committed to making an incredible #NFT project. Blood and sweat into the art.  #OVERTHROWN is a d̵̞̽ä̴͎ǹ̶̤g̷̯͠e̸̘͝r̴̡̈́o̸̲͝ȗ̷͕s̶͍̀ #Bitcoin story that will come to life. Connect and build a community. BY SATOSHI WE ARE TRUSTLESS. ♣ ♥ ♠ ♦,0,3,OverthrownNFT,14,1499553471904632838
31,Fri Mar 04 01:12:57 +0000 2022,🔴 #BTC Liquidated Long: $250K at $41230.0,0,0,whale_alert_2,82,1499553450430025731
