,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 13:15:02 +0000 2022,"#BTC $40490  $BTC
#ETH $3045.41  $Eth
#BNB $416.04  $Bnb",0,0,Pricecrypt0,75,1515317845818851331
1,Sat Apr 16 13:15:01 +0000 2022,"Brian found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VTd2q7gpJ1 #cryptocurrency #378570 https://t.co/3dPifCs3yc",0,0,bhworkman2,38,1515317842425614350
2,Sat Apr 16 13:15:00 +0000 2022,#USDT.DOMINANCE 1HOUR UPDATE BY CRYPTOSANDERS for CRYPTOCAP:USDT.D by CryptoSanders9563 #BTC #ETH #SANDERS #CRYPTOSANDERS https://t.co/Z2Gc69GjTf https://t.co/uuqEjXQnUo,0,0,bitcoinagile,65408,1515317838457851912
3,Sat Apr 16 13:15:00 +0000 2022,"If you had $1000 to spend, what #Crypto or #NFT  would you put in your basket this Easter? 🐰🥚

#cryptocurrency #BTC #Elrond #altcoin",0,0,valem997,4225,1515317837002330115
4,Sat Apr 16 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 16,2022)

#BTC $40455.26
#ETH $3042.67
#BNB $415.66
#DOGE $0.14
#SHIB $0.0000257851
#AXS $47.79
#MANA $2.15
#UNI $9.72
#GM $0.0000219338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515317836998225923
5,Sat Apr 16 13:14:58 +0000 2022,"I will close this immediately if I sense my trade will be threatened. 

This is my largest trade and challenge this year. 

Last year I turned $500 to $123k

I wonder what can happen with $20k 🙏🤔🤔

$btc #btc #bitcoin https://t.co/0nuaOTfbmK",0,0,ayewaken,10386,1515317827749748738
6,Sat Apr 16 13:14:56 +0000 2022,"@CryptoSarelf Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,1019,1515317823366742018
7,Sat Apr 16 13:14:54 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3119,1515317814009028613
8,Sat Apr 16 13:14:51 +0000 2022,"@Furqa45 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,1,1515317802122375171
9,Sat Apr 16 13:14:51 +0000 2022,"#Bitcoin Last Price $40449 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3042 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36236",0,0,LivePriceCrypto,507,1515317799375327245
10,Sat Apr 16 13:14:50 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin A wonderful project, which is worth paying attention to! it includes an interesting idea, a strong, close-knit team of professionals and a well-coordinated",0,1,foridul49886988,2199,1515317795483168768
11,Sat Apr 16 13:14:50 +0000 2022,"@WatcherGuru Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,1019,1515317794618986501
12,Sat Apr 16 13:14:42 +0000 2022,"@gemabi09 Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,1019,1515317764604538883
13,Sat Apr 16 13:14:40 +0000 2022,"@rovercrc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,1,1515317753464250369
14,Sat Apr 16 13:14:34 +0000 2022,"@rovercrc Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin  #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,1019,1515317727426191360
15,Sat Apr 16 13:14:32 +0000 2022,"@DocumentingBTC #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,1,1515317722443227139
16,Sat Apr 16 13:14:32 +0000 2022,team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Btckingdom1,3119,1515317720581283840
17,Sat Apr 16 13:14:31 +0000 2022,"We need your wisdom. 🧠

What in the crypto world needs people to work, generates revenue but without people actually having to put in capital? Any ideas? 

#defi #nft #crypto #btc #eth #ada #vet #xrp #web3 #binance #opensea #NFTCommmunity #sol #ltc #dot",0,0,BelairFinance,113,1515317716126777344
18,Sat Apr 16 13:14:30 +0000 2022,"@AirdropDet continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

#Airdrops #KuCoin #Bitcoin",0,1,Putra199303,7,1515317711697416199
19,Sat Apr 16 13:14:21 +0000 2022,Dripped more $RLC last night. Also picked up some $RARI too. Market cap is stupid low and is always good for a big pop every couple of weeks. #RLC $RLC #btc $btc #eth $eth #ada $ada #link $link #amp $amp #gtc $gtc #shib $shib #rari $rari #trb $trb #farm $farm,0,0,KennethHazlett5,61,1515317673055461379
20,Sat Apr 16 13:14:20 +0000 2022,"@saylor Fast, High Capacity, High Availability Lightning node by BigBalenaNode 🐳 Zero fee base forever!
#Bitcoin    #LightningNetwork⚡️@getumbrel☂️ 

03dc63047373c13d6512bd2e8d893cb445ea833ea4b6d496249290413d02674851@stm3jq465yznlir2pvelg4u55xuogd5lrjmqwawl2l6rfubjrljq5nyd.onion:9735",0,0,M4scio,222,1515317672254349314
21,Sat Apr 16 13:14:19 +0000 2022,I ain't no fortune teller but For me #BTC may fall in 2 week 😴,0,0,cartex___,260,1515317667602878471
22,Sat Apr 16 13:14:19 +0000 2022,"@AMCryptoAlex #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,1,1515317666730311688
23,Sat Apr 16 13:14:19 +0000 2022,JUST IN: #Bitcoin Miners in Kazakhstan To Pay Taxes Correlated to BTC Price $BTC,0,0,Terse_tech,101,1515317666143256581
24,Sat Apr 16 13:14:05 +0000 2022,"Why are you bullish on #Saitama @InuSaitama ??? 

Comment below 👇 👇

#Cryptoart #Saitama #SaitamaWolfPack #Bitcoin #altcoin #SaitaMask #cryptocurrency",0,0,GaNation_Crypto,893,1515317608949583877
25,Sat Apr 16 13:14:05 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,asif61537621,0,1515317608677277699
26,Sat Apr 16 13:14:05 +0000 2022,"@FossGregfoss In this respect, there is honestly no ‘community’ close to #bitcoin ers.",0,0,BitcoinOllie,847,1515317607842426882
27,Sat Apr 16 13:14:04 +0000 2022,"🟩 Block 732122 ⛏ ⛏

📅 16th Apr 2022, 13:13:05 GMT

📣 2,094 tx with a value of 29,214.278 ₿ ($1.18b 🇺🇸)

📣 distributed to 11,281 recipients 💎🙌

📣 19,013,268.75 ₿ (90.53938%) mined ⛏

📣 1,986,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515317603111403523
