,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 11:15:04 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH A global project
Connect the whole world with bluesparrow
#BlueBit 
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 15",0,0,HadiHos65287736,305,1503691244316160001
1,Tue Mar 15 11:15:03 +0000 2022,"-
Do you think that the #Crypto market will recover soon❓ 🤔

#Bitcoin #BTC #cryptocurrency #ETH @coinkit_ mon 5 100 BTC",0,0,CleverCryptoDog,43078,1503691241812336643
2,Tue Mar 15 11:15:03 +0000 2022,"Privacy-focused #Bitcoin Only wallet Wasabi has announced that its CoinJoin mixing service will censor certain transactions. 

""The zkSNACKs coordinator will start refusing certain UTXOs from registering to coinjoins""

#CoinJoin #UTXO",0,0,BitcoinNDaily,416,1503691239467724804
3,Tue Mar 15 11:15:02 +0000 2022,"8/...player’s decisions that augment and dictate how the Green Metaverse takes shape and evolves.

DYOR on the Green MetaVerse because there are more interesting facts to know.
👇
https://t.co/yjpatZCmd3

#PlayToEarn #NFT #NFTs #Metaverse #Meta #Crypto #blockchain #btc $Zil $BRKL",0,0,Princel39847822,468,1503691236510781441
4,Tue Mar 15 11:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/zFEmGGsQLS,0,0,thirdbrainfx,27381,1503691235881533465
5,Tue Mar 15 11:15:01 +0000 2022,"#Bitcoin at Bear Flag

Rest is History https://t.co/UOpdXVi8GO",0,0,MasterTrader91,1730,1503691232341422081
6,Tue Mar 15 11:15:01 +0000 2022,"Do you agree ? 😃 

#Apple #BTC #tuesdaytrends #phemex #market #future https://t.co/MLv6xQXHjZ",0,0,Phemex_official,498430,1503691231720792067
7,Tue Mar 15 11:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/qfyNLfXTmD",1,0,JobPreference,1276,1503691226406563843
8,Tue Mar 15 11:14:59 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH A global project
Connect the whole world with bluesparrow
#BlueBit 
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 14",0,0,HadiHos65287736,305,1503691221520199684
9,Tue Mar 15 11:14:56 +0000 2022,"@AirdropStario Strong project 💪 this can be HUGE profit in upcoming future 

@anilsingh
@jatinthakur 
@rohitsingh 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,kuldeeprrajpoot,165,1503691209944211456
10,Tue Mar 15 11:14:54 +0000 2022,"@BluesparrowC @davidgokhshtein @BlueSparrowETH A global project
Connect the whole world with bluesparrow
#BlueBit 
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 13",0,0,HadiHos65287736,305,1503691201072967681
