,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon Apr 04 01:28:00 +0000 2022,"18462) Current #Bitcoin Price is $45827 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44232
MA(50): 41694
MA(200): 48269
Bollinger B. lower/upper: 39658/48806

#Ethereum Price is $3482 #ETH
RSI: 68.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510791263246864384
16,Mon Apr 04 01:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,324,1510791159240708100
17,Mon Apr 04 01:27:14 +0000 2022,Is she ready to pump again? #CHZ #BTC #ETH,0,0,JustinB82903216,39,1510791069763522565
18,Mon Apr 04 01:27:02 +0000 2022,"You should not miss the rocket launch of HoboNickels... 3. 2. 1............ 🚀 🚀 🚀 🚀 🚀 🚀  
 💓 😅  #Blockchain #ETH",0,0,HoboNickels_HBN,1872,1510791016378507272
19,Mon Apr 04 01:27:00 +0000 2022,"18461) Current #Bitcoin Price is $45866 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48808

#Ethereum Price is $3484 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510791010334425095
20,Mon Apr 04 01:26:17 +0000 2022,Drop an #ETH adress #NFT project.  Follow me ♣️,0,0,WEB4GN,457,1510790827236155394
21,Mon Apr 04 01:26:10 +0000 2022,"ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an extraordinary venture and greatest project. This is an incredible opportunity for joining and I trust this stage as such a solid. So folks be a piece of this project",0,1,suytikhan,5366,1510790800224923648
22,Mon Apr 04 01:26:02 +0000 2022,Follow if you think #poly is better than #eth,0,2,WokeWhalesNFT,2,1510790767773564928
23,Mon Apr 04 01:25:59 +0000 2022,"18460) Current #Bitcoin Price is $45867 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48810

#Ethereum Price is $3485 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510790755706712066
24,Mon Apr 04 01:25:54 +0000 2022,"@Meta_UFO #HIGH #MINA #eth
@emicchi07 
@likeshibainu 
@hirocchi789 

Great project!!",0,0,hrucchi11,1,1510790731425726468
25,Mon Apr 04 01:25:52 +0000 2022,"@Meta_UFO #Ethereum #CRYPTONEWS #ADX project good
@abidine_zayn
@hicham758
 @simodrh2011",0,0,hichamabdel5,3,1510790725050454016
26,Mon Apr 04 01:25:43 +0000 2022,#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #N…,0,0,MavisEve4,1,1510790685296898058
27,Mon Apr 04 01:25:33 +0000 2022,"@Meta_UFO @Meta_UFO 
#Polygon #Ethereum #HIGH
nİCE PROJECT
@fatihemektar

@ceketsiz14

@kemalcemz

@Beyaz69150645

@MuratBu02998184

@ElPantoS5",0,0,bilgin_hayyam,576,1510790645178327049
28,Mon Apr 04 01:25:26 +0000 2022,"@MoonShotsGuy @DogemonGoApp Look into #KAWA, going to moon soon. So much incoming. #CertikAudit #Altseason2022 #1000xgem #1000Xgems #coffee #2legit2quit #ETH",0,0,TagMisha,63,1510790613427392518
29,Mon Apr 04 01:25:19 +0000 2022,Requesting faucet funds into 0x537633001eF577ae50F11a311A093316380c3513 on the #Rinkeby #Ethereum test network.,0,0,ahmurat09,22,1510790586340630532
30,Mon Apr 04 01:25:04 +0000 2022,"@TheCryptoLark I've never held 10 #ETH .

Hook me up and I will give you my honest opinion.

0x56bb987302A7ae3806d34164fc9b8dd2a22F76D7",0,0,4ForTheForest,2083,1510790523350626310
31,Mon Apr 04 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Apr 03,2022)

#BTC $45935.90
#ETH $3487.40
#BNB $445.47
#DOGE $0.14
#SHIB $0.0000264388
#AXS $65.45
#MANA $2.69
#UNI $11.68
#GM $0.0000300313
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510790505403232263
32,Mon Apr 04 01:24:59 +0000 2022,"18459) Current #Bitcoin Price is $45881 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48808

#Ethereum Price is $3486 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510790502676848644
33,Mon Apr 04 01:24:44 +0000 2022,"#shiba Inu Team Unveils #Metaverse , #dogecoin  Creator Slams Project$BTC  $ETHhttps://t.co/bI4OsIHAoT#Bitcoin #Ethereum…",0,0,WattAdair,2,1510790438680211459
34,Mon Apr 04 01:24:25 +0000 2022,Requesting faucet funds into 0x33B9a2dec61d85Ca4884d15EbE79a086B87D994B on the #Rinkeby #Ethereum test network.,0,0,MisterFoxxZA,8,1510790358917173255
35,Mon Apr 04 01:24:17 +0000 2022,@anyobservation Check @AlphaKongsClub on #eth,0,0,waxnft,1642,1510790326042210310
36,Mon Apr 04 01:24:14 +0000 2022,"@SabianNFT I really need to complete my $WAGMI holdings on both chains. Only have the #BSC, had to spend all my #ETH on their Genesis NFT this week. Just need to hold the trifecta before it runs again 🙂",0,1,BallzJack,276,1510790312368631812
37,Mon Apr 04 01:24:07 +0000 2022,"@pandaanft #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,8,1510790282924773379
38,Mon Apr 04 01:23:59 +0000 2022,"18458) Current #Bitcoin Price is $45849 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44233
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39658/48808

#Ethereum Price is $3484 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510790249626189826
39,Mon Apr 04 01:23:47 +0000 2022,"@MdJuwelrana1511  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2354,1510790198757662722
40,Mon Apr 04 01:23:42 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverSwap #Ethereum #cryptotwitter  #EverSwap #NFT…,0,0,DarleneLouis13,3,1510790181011570690
41,Mon Apr 04 01:23:22 +0000 2022,"@TheSimpsNFT #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,8,1510790097045794824
42,Mon Apr 04 01:23:02 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \428538.0 (2022/04/04 10:19)
#ETH #ethereum",0,0,EthMacd,584,1510790010311614466
43,Mon Apr 04 01:23:00 +0000 2022,"@ApeCoinOwner @BoredApeYC Let’s see!!

#ETH
0x4aD4a73D50E93eFd0f3BC480C0c92319cAAc85E1",0,0,KWlangxxxx,1,1510790001130360838
44,Mon Apr 04 01:22:58 +0000 2022,"18457) Current #Bitcoin Price is $45841 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48811

#Ethereum Price is $3483 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,1,LivePriceCrypto,292,1510789996525019142
45,Mon Apr 04 01:22:44 +0000 2022,DoggerToken $DOGGER #MemeContest #DOGGERFLIPTWITTER #DoggerSocialPlatform #DOGGERARMY #ETH #CRYPTO  #elonmusk https://…,0,0,MirandaBen2,1,1510789934424244224
46,Mon Apr 04 01:22:11 +0000 2022,Share another #ETH adress #NFT.  Follow me 🥮,0,1,WEB4GM,33,1510789796414717954
47,Mon Apr 04 01:22:05 +0000 2022,"@DraftsNFT #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,8,1510789771597131785
48,Mon Apr 04 01:21:58 +0000 2022,"18456) Current #Bitcoin Price is $45917 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44235
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48813

#Ethereum Price is $3486 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510789743461732361
49,Mon Apr 04 01:21:24 +0000 2022,"@APE_C0INS #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,8,1510789599181905926
50,Mon Apr 04 01:21:02 +0000 2022,"@GizzyNFT #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,8,1510789509952196614
51,Mon Apr 04 01:20:58 +0000 2022,"18455) Current #Bitcoin Price is $45942 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48817

#Ethereum Price is $3488 #ETH
RSI: 69.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510789490419372033
52,Mon Apr 04 01:20:53 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality.",0,1,Xannat0087,7491,1510789469309325313
53,Mon Apr 04 01:20:23 +0000 2022,"The $THC from @ThetanArena is now at $0.01337 
📈 Is up 0.29% compare to 1 hour ago
📈 and is up 5.267% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,208,1510789345908871176
54,Mon Apr 04 01:20:22 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is big and outstanding projecj. I believe that this project is a successful project with great success team",0,1,MdJuwelrana1511,5658,1510789339365920768
55,Mon Apr 04 01:20:19 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustryThis is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,1,suytikhan,5366,1510789329643220999
56,Mon Apr 04 01:20:16 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",0,1,MdJuwelrana1511,5658,1510789314980225024
57,Mon Apr 04 01:20:12 +0000 2022,@henokcrypto @nolimitape_eth $NLA is strong project with great community 🚀🚀🚀 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,SobiaGu23148545,157,1510789299284938753
58,Mon Apr 04 01:20:11 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think that this project has a great future because the team is very strong. This is a very perspective you have a great opportunity  to join. Do not miss the chance. 
So, join and support promising project",0,1,MdJuwelrana1511,5658,1510789292716863488
59,Mon Apr 04 01:20:09 +0000 2022,"2 x $550 #ETH 🎁

Retweet &amp; like 💛

Winners picked from someone who follows me",105,111,cryp_toplayer,43643,1510789287066877960
60,Mon Apr 04 01:20:02 +0000 2022,"@GizzyNFT #ETH wallet address
0x4Bb5F7C26a79B076a95C4C0Caea1182c0B8f3c67",0,0,Matthew_Justins,8,1510789257681584135
61,Mon Apr 04 01:20:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:20 PM . Apr 03,2022)

#BTC $46031.35
#ETH $3490.36
#BNB $446.15
#DOGE $0.14
#SHIB $0.0000264650
#AXS $65.61
#MANA $2.70
#UNI $11.70
#GM $0.0000299596
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510789252459683850
62,Mon Apr 04 01:19:59 +0000 2022,@henokcrypto @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #shill #gem Millionaires will be made!!!!,0,0,SobiaGu23148545,157,1510789243152572420
63,Mon Apr 04 01:19:57 +0000 2022,"18454) Current #Bitcoin Price is $46021 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48819

#Ethereum Price is $3493 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510789237418991622
64,Mon Apr 04 01:19:51 +0000 2022,"#BTC at $46,000 
#ETH at $3,500

Are we in a bull market now? If so, how high are we going in 2022?

I think $100k BTC and $10k ETH are still in play over the next 8 months",0,0,MustbyTheMoney,9,1510789210000789504
65,Mon Apr 04 01:19:32 +0000 2022,"@RealShibaDoge I refuse. 
I will not.
I won’t.
Fuck that.
I AM NOT GOING TO MISS #ShibaDoge!

#Shiba #Doge #NFTs #ETH #Crypto",3,6,jklindsay07,900,1510789131504340993
66,Mon Apr 04 01:19:11 +0000 2022,@henokcrypto @nolimitape_eth #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT low tax ape as much as you please,0,1,SobiaGu23148545,157,1510789042429902849
67,Mon Apr 04 01:19:03 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,7491,1510789007961038851
68,Mon Apr 04 01:18:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510788986490560519
69,Mon Apr 04 01:18:57 +0000 2022,"18453) Current #Bitcoin Price is $46014 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44242
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48831

#Ethereum Price is $3494 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510788984359817220
70,Mon Apr 04 01:17:57 +0000 2022,"18452) Current #Bitcoin Price is $46007 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48828

#Ethereum Price is $3492 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510788731275522048
71,Mon Apr 04 01:17:56 +0000 2022,"@8itpreneur  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2354,1510788727009951749
72,Mon Apr 04 01:17:41 +0000 2022,#Ethereum Sep future on #ftx is trading at 3.17% premium over spot,0,0,letusbet,811,1510788664909086725
73,Mon Apr 04 01:17:12 +0000 2022,Requesting faucet funds into 0x08e119DeF725ae7f1AD0C62201A2bBA4FB778601 on the #Rinkeby #Ethereum test network.,0,0,eejazishaq6,0,1510788545207746563
74,Mon Apr 04 01:17:03 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss SHIBADOGE

#crypto",33,75,RealShibaDoge,35330,1510788506620104705
75,Mon Apr 04 01:16:56 +0000 2022,"18451) Current #Bitcoin Price is $45984 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48827

#Ethereum Price is $3490 #ETH
RSI: 69.5
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510788478115721216
76,Mon Apr 04 01:16:37 +0000 2022,Follow us for the next coin pump. This time we will push it 500%+ just like #dogecoin. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,132,1510788394963591171
77,Mon Apr 04 01:16:32 +0000 2022,"@Cylumfinance @Cylumfinance
Yeah it's good 
@0xApes_NFT
 
@jsqVzMrCYLUmFpH
 
@CYMBLS_EAT_GTRS
 #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ramzy47852,4,1510788376642961413
78,Mon Apr 04 01:15:56 +0000 2022,"18450) Current #Bitcoin Price is $45983 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48824

#Ethereum Price is $3489 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510788224830119939
79,Mon Apr 04 01:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45983.47
🔔 #Ethereum Price: $3489.53
🔔 #Bnb Price: $445.8
🔔 #Shib Price: $0.00002646
🔔 #Doge Price: $0.1450
🔔 #Avax Price: $96.83",0,0,coinactual,4924,1510788081435168777
80,Mon Apr 04 01:15:05 +0000 2022,Does anyone know the best way to become a #Solidity developer? Is college necessary? #Ethereum #ETH,0,0,CryptoGodEthan,82,1510788011738476544
81,Mon Apr 04 01:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $35.98
Avg: $36.69
High: $37.40

Uniswap V3: Swap
Low: $32.82
Avg: $33.46
High: $34.10

USDT: Transfer
Low: $9.63
Avg: $9.82
High: $10.00",0,1,Erc20Gas,603,1510788007565139970
82,Mon Apr 04 01:15:01 +0000 2022,"#BTC $45964  $BTC
#ETH $3485.38  $Eth
#BNB $444.63  $Bnb",0,0,Pricecrypt0,45,1510787995045142535
83,Mon Apr 04 01:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Aave  #AAVE #ShibaInu  #SHIB #Ethereum  #ETH #BNB  #BNB #ApeCoin  #APE",0,0,TopPaidSignals,329,1510787994675986440
84,Mon Apr 04 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 03,2022)

#BTC $45978.78
#ETH $3487.02
#BNB $445.64
#DOGE $0.14
#SHIB $0.0000264403
#AXS $65.56
#MANA $2.69
#UNI $11.69
#GM $0.0000299242
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510787988753633286
85,Mon Apr 04 01:14:59 +0000 2022,#Ethereum cofounder Vitalik Buterin has been supporting a DAO that has raised $8 million for Ukraine.,0,0,NetCoinCap,13,1510787986085928962
86,Mon Apr 04 01:14:56 +0000 2022,"18449) Current #Bitcoin Price is $45970 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44238
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3488 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510787971695398916
87,Mon Apr 04 01:14:45 +0000 2022,"At present, this week's ETH and Bitcoin will be a good ending, and USDT will always be the most stable currency.
#Ethereum #BTC #USDT",0,1,fredymarz,5,1510787928334962694
88,Mon Apr 04 01:14:37 +0000 2022,"We have seen this before. If #Bitcoin goes sideways/stays in range, #Ethereum and #altcoins will rally. Bitcoin just needs to stay steady. BTC is king though, just watch the $44k level.",0,1,michaelszuslik,218,1510787895191347203
89,Mon Apr 04 01:14:18 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,3,chroma_pep,510,1510787811955380234
90,Mon Apr 04 01:13:55 +0000 2022,"18448) Current #Bitcoin Price is $45961 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48822

#Ethereum Price is $3487 #ETH
RSI: 69.2
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,292,1510787718300770310
91,Mon Apr 04 01:13:44 +0000 2022,"The United States tried to deflect attention from the Ukrainian biological laboratory, but the facts were the facts.#MacronArena #ETH #Ukraine",0,0,lengfen85506049,127,1510787672855486465
92,Mon Apr 04 01:13:30 +0000 2022,"Just below out last local lows at 44k.
Telegram Channel = BigFish Crypto
#Aave  #AAVE #ShibaInu  #SHIB #Ethereum  #ETH #BNB  #BNB #ApeCoin  #APE",0,0,TopPaidSignals,329,1510787611572547587
93,Mon Apr 04 01:13:23 +0000 2022,"Like and Retweet 

if you love the web3 community and are excited for the exponential increase in adoption from web2 within the next 6-8 months 😱😱 2022 is so early in this space… I feel like 2023 will be bigger than we think! 

#NFTCommunity #eth #Bitcoin #web3 #Metaverse 🚀📈",0,5,NesjWeb3,78,1510787584808689669
94,Mon Apr 04 01:13:20 +0000 2022,"Sir finex whale awaits with 125 million $'s worth of bids on the books.
Telegram Channel = BigFish Crypto
#Aave  #AAVE #ShibaInu  #SHIB #Ethereum  #ETH #BNB  #BNB #ApeCoin  #APE",0,0,TopPaidSignals,329,1510787568387903492
