,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 15:00:04 +0000 2022,"Ya know, I'm saving for a car but #bitcoin keeps dropping. Hard to justify buying a depreciating death trap when the greatest money ever made is on a massive discount. Decisions, decisions.",0,0,Juststackinsats,389,1536362774485516292
1,Mon Jun 13 15:00:04 +0000 2022,"#Bitcoin is the most revolutionary asset in history and is ushering in similar revolutions in finance - #DeFi - and technology - #Web3

M31 Capital exists to support these paradigm shifts!",0,0,M31Capital,1145,1536362774355271681
2,Mon Jun 13 15:00:04 +0000 2022,Current BTC Dominance: 46.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536362773948530688
3,Mon Jun 13 15:00:03 +0000 2022,"Bitcoin - BTC
Price: $22,920.17
Change in 1h: -3.30927062%
Market cap: $437,004,001,884.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536362771616436224
4,Mon Jun 13 15:00:03 +0000 2022,Thanks #Bitcoin big players…I wad broke now  ı’m more broke 😄 Time to check gaws,0,0,adamehaz,173,1536362771410993152
5,Mon Jun 13 15:00:03 +0000 2022,"Three years ago the price of #Bitcoin was $8,145",0,0,btc_history,100,1536362769863348227
6,Mon Jun 13 15:00:03 +0000 2022,"#Bitcoin is currently $22,902.6707",0,0,BufoBitcoin,35,1536362769087332352
7,Mon Jun 13 15:00:02 +0000 2022,@EmperorBTC Quick tip : BUY #Bitcoin at production cost. https://t.co/A6Qu6CrBcf,0,0,0xhit,2398,1536362766784557056
8,Mon Jun 13 15:00:02 +0000 2022,"#BTC $22812  $BTC
#ETH $1191.62  $Eth
#BNB $217.6  $Bnb",0,0,Pricecrypt0,123,1536362765924843520
9,Mon Jun 13 15:00:02 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.98% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Mon, Jun 13, 2022 GMT
Period: 1H, 14:00 - 15:00

Open: 23,612.95
High: 23,699.94
Low: 22,571.77
Close: 22,775.85

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,818,1536362765568602113
10,Mon Jun 13 15:00:02 +0000 2022,"🔴 $3.2M Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $3.2M
•Binance: $1.2K",0,0,LiqsRush,117,1536362765115437061
11,Mon Jun 13 15:00:01 +0000 2022,"🐻🔫🐻🔫🐻 $281,859 BTC-PERP SHORT LIQUIDATED @$22,760 on #FTX (15:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3710,1536362764654063616
12,Mon Jun 13 15:00:01 +0000 2022,"🐻🔫🐻🔫🐻 $621,222 BTC-PERP SHORT LIQUIDATED @$22,760 on #FTX (15:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3710,1536362764486197250
13,Mon Jun 13 15:00:01 +0000 2022,"🐻🔫🐻🔫🐻 $212,523 BTC-PERP SHORT LIQUIDATED @$22,760 on #FTX (15:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3710,1536362764465225730
14,Mon Jun 13 15:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1536362764071059462
15,Mon Jun 13 15:00:01 +0000 2022,"🐻🔫🐻🔫🐻 $729,699 BTC-PERP SHORT LIQUIDATED @$22,760 on #FTX (15:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3710,1536362764024918017
16,Mon Jun 13 15:00:01 +0000 2022,"🐻🔫🐻🔫🐻 $133,947 BTC-PERP SHORT LIQUIDATED @$22,760 on #FTX (15:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3710,1536362763995566086
17,Mon Jun 13 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 48,202 Satoshis
or 0.00048202 BTC

1 BTC = 22,800.00 USD
1 USD = 4,386 Sat
on Monday, 13 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536362763957805057
18,Mon Jun 13 15:00:01 +0000 2022,JUST IN – Michael Saylor's MicroStrategy is down over $900 million on its #Bitcoin investment Bitcoin Magazine,0,0,BinanceKiller,16652,1536362762955366402
19,Mon Jun 13 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 34 sats/vB
Medium Priority: 30 sats/vB
Low Priority: 23 sats/vB

Mempool
Unconfirmed Transactions: 32799

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1536362762003222529
20,Mon Jun 13 15:00:01 +0000 2022,"14328.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpxy3pcrnhj8d9sdhxwpdtteacc6kwy8afdynfs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qurrn7ehhdxfdn6qxptzfw7lh0lecltqfnk8kuc       
          Balance: 14328.65 BTC",0,0,BitomicWhales,12,1536362761122373632
21,Mon Jun 13 15:00:00 +0000 2022,#Bitcoin mining stock prices open down sharply as US equities slide https://t.co/eAi7EaQJJu via @coinjupiter,0,0,coinjupiter,297,1536362758425411584
22,Mon Jun 13 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,711
Last Hour: -4.17%
Last 24 Hrs: -18.25%
Last 7 Days: -24.09%
Last 30 Days: -22.52%
Last 365 Days: -36.32%",0,0,cr_bitcoin,5,1536362756785508352
23,Mon Jun 13 14:59:53 +0000 2022,"@gamdom This is #ICP @ICPSquad 
@vovantruong58 
@Thuynhien1987 
@VXunTrn78876003 

#contest #Prize #competition #BTC  #ETH",0,0,vothaithinh102,410,1536362727777505280
24,Mon Jun 13 14:59:52 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,clinton46161843,366,1536362726208970752
25,Mon Jun 13 14:59:51 +0000 2022,@BTC_Archive #Bitcoin is another #LUNA,0,0,I_am_timir,498,1536362718893969408
26,Mon Jun 13 14:59:50 +0000 2022,"Okay fine I bought some #bitcoin, it’s time to turn this ship around.",0,0,jkeartieco,11688,1536362717866360833
27,Mon Jun 13 14:59:49 +0000 2022,"#HODL #Bitcoin #Crypto This is just Life, this isn’t even Dear Life yet! HODL strong friends 🥩🐅🥩 @Cryptocom @InvestVoyager @AbraGlobal @Gemini @Coinbase @UpholdInc",0,0,BeastStake,53,1536362713999351810
28,Mon Jun 13 14:59:49 +0000 2022,"This is the end of #btc - it's not coming back from this wipeout - will destroy ""hodlers"" and the influx of fools will end.

Hopefully takes the entire crypto space with it",0,0,Vinestain,320,1536362712917213186
29,Mon Jun 13 14:59:49 +0000 2022,So you are selling because other people are selling? That's stupid... #btc #stonks,0,0,Blck__Shrk,36,1536362711784861698
30,Mon Jun 13 14:59:48 +0000 2022,"‼️If you still haven’t learned that investing in high return ponzi schemes for is for educational purposes only you’ll never learn and will continue to feed The Smart.
Good school is expensive, take it that way and don’t repeat classes‼️
#Crypto #CryptoMarket #BTC #ETH #XRP $TEL",0,0,NewWorldBank2,943,1536362706118262784
31,Mon Jun 13 14:59:47 +0000 2022,🔴 #BTC Liquidated Long: $55K at $22788.0,0,0,whale_alert_2,1114,1536362704226631680
32,Mon Jun 13 14:59:46 +0000 2022,Crypto portfolio about to be empty 😭🥹🥹#Cryptos #Bitcoin,0,0,_PAPPYCHULLO_,1111,1536362701261262848
33,Mon Jun 13 14:59:45 +0000 2022,"$BTC at 22K$
$ETH at 1200$
Are you buying?🤑
#Etherum #Bitcoin #Crypto",0,1,nft_feedback,14,1536362695984877569
34,Mon Jun 13 14:59:44 +0000 2022,"#Bitcoin Last Price $22844 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -14.05%
•MACD:
 -MACD Line: -1355
 -Signal Line: -916

#Ethereum Last Price $1194 #ETH
•Variation: -16.8%
•MACD:
 -MACD Line: -185
 -Signal Line: -152

#Crypto #Web3
(2/3)
114028",0,0,LivePriceCrypto,1871,1536362689756266496
35,Mon Jun 13 14:59:42 +0000 2022,"You gave me a lot of work, thanks for everything, my friend, let me know when you come to Turkey. I would like to welcome you...
@ForexKei 
#Bitcoin",0,1,deathkriptoo,49,1536362682047254529
36,Mon Jun 13 14:59:41 +0000 2022,"One whole #Bitcoin for $22,838",0,0,FullSendBTC,224,1536362677030858753
37,Mon Jun 13 14:59:36 +0000 2022,"This is the good time for everyone to accumulate more soon will see #BTC Moon 🚀🚀🚀🚀
#Crypto #BNB #ETH  #Loud",0,0,Sathish33405382,240,1536362657657171968
38,Mon Jun 13 14:59:35 +0000 2022,"#bitcoin always has been two steps forward, one back. We're just in the ""one step back"" phase.",0,0,balisticbitcoin,19,1536362655044222976
39,Mon Jun 13 14:59:35 +0000 2022,"@EternalworldOL This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,11,1536362651479339008
40,Mon Jun 13 14:59:33 +0000 2022,🟢 #BTC Liquidated Short: $45K at $22876.0,0,0,whale_alert_2,1114,1536362646764650497
41,Mon Jun 13 14:59:33 +0000 2022,I bought $3.50 worth of Bitcoin 2 months ago. Now it’s worth $1.86. So much for me getting rich. Bitcoin is a scam. #Bitcoin,0,0,CaptainDividend,16,1536362643195416577
42,Mon Jun 13 14:59:32 +0000 2022,"It's days like these that I laugh at the notion that HODLing is easy and those who held #Bitcoin for years were ""lucky"".",0,1,Larybm3Larybm,46,1536362639218991105
43,Mon Jun 13 14:59:31 +0000 2022,"“The price good men pay for indifference to public affairs is to be ruled by evil men.”
― Plato  #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #biden",0,0,Livetradingnews,43160,1536362636631502848
44,Mon Jun 13 14:59:30 +0000 2022,Today is the day #bitcoin died,0,0,MoonsieDoomsie,146,1536362634290814976
45,Mon Jun 13 14:59:30 +0000 2022,"""By definition units of account are not volatile, because they are the measuring stick. For example, you wouldn’t describe a thermometer as being volatile because the temperature is changing, or at least you shouldn’t."" - @NuJakeL - #Bitcoin &amp; Exponential Freedom. #BTC",0,1,BitcoinExponent,712,1536362633812746243
46,Mon Jun 13 14:59:29 +0000 2022,🟢 #BTC Liquidated Short: $124K at $22876.0,0,0,whale_alert_2,1114,1536362627886104580
47,Mon Jun 13 14:59:29 +0000 2022,Officially own 1 #Bitcoin,0,0,matt_trades,128,1536362627487748096
48,Mon Jun 13 14:59:29 +0000 2022,"Someone explain how #Bitcoin is a hedge against inflation again, please.",0,0,ActuallyLipski,488,1536362627407810561
49,Mon Jun 13 14:59:28 +0000 2022,🟢 #BTC Liquidated Short: $71K at $22876.0,0,0,whale_alert_2,1114,1536362626275500033
50,Mon Jun 13 14:59:28 +0000 2022,"#BTC weekly RSI now at 34 Lowe than 2020 crash. #Bitcoin is wayyy oversold. I’M BUYING!
#CryptoMarket #Crypto",0,0,D__Barbie,1016,1536362624832655365
51,Mon Jun 13 14:59:28 +0000 2022,🟢 #BTC Liquidated Short: $34.3K at $22876.0,0,0,whale_alert_2,1114,1536362624677556227
52,Mon Jun 13 14:59:28 +0000 2022,🔴 #BTC Liquidated Long: $45.8K at $22877.0,0,0,whale_alert_2,1114,1536362624673361920
53,Mon Jun 13 14:59:28 +0000 2022,🔴 #BTC Liquidated Long: $27.6K at $22876.0,0,0,whale_alert_2,1114,1536362624660668418
54,Mon Jun 13 14:59:28 +0000 2022,🟢 #BTC Liquidated Short: $35.5K at $22876.0,0,0,whale_alert_2,1114,1536362624656490500
55,Mon Jun 13 14:59:28 +0000 2022,#Bitcoin sitting right above the 200 Week Moving Average,0,0,BitcoinBros26,2003,1536362623800729601
56,Mon Jun 13 14:59:22 +0000 2022,@TheCryptoLark #BTC below 20k todays ..........?,0,0,MDGhulamMartoza,129,1536362599628935168
57,Mon Jun 13 14:59:22 +0000 2022,"🐻🔫🐻🔫🐻 $171,446 BTC-PERP SHORT LIQUIDATED @$22,876 on #FTX (14:59:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3710,1536362598790316032
58,Mon Jun 13 14:59:22 +0000 2022,"🐻🔫🐻🔫🐻 $320,264 BTC-PERP SHORT LIQUIDATED @$22,876 on #FTX (14:59:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3710,1536362598748282881
59,Mon Jun 13 14:59:22 +0000 2022,🟢 $320.3K Bitcoin #BTC SHORT Liquidation @ $22876 on FTX BTC-PERP,0,0,LiqsRush,117,1536362598622437378
60,Mon Jun 13 14:59:22 +0000 2022,🟢 $171.4K Bitcoin #BTC SHORT Liquidation @ $22876 on FTX BTC-PERP,0,0,LiqsRush,117,1536362598609956866
