,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 07:00:04 +0000 2022,"BTC: $32094.24, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,375,254,053 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2799,1523920792232284160
1,Tue May 10 07:00:03 +0000 2022,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1523920788784619520
2,Tue May 10 07:00:03 +0000 2022,"Cryptocurrency being utilized in the digital economy is commonly mistaken as a digital currency.  

Digital currency is a digital format of fiat currency while cryptocurrency is a piece of code for mining.

#crypto #cryptocurrency #cryptotrading #tradingtips #bitcoin #solana https://t.co/oD5CXG204g",0,0,satoshimediatv,1,1523920786234527747
3,Tue May 10 07:00:03 +0000 2022,"Weekly Institutional BTC Flows Turn Positive: For a brief period on 9 May, Bitcoin (BTC) plunged below $30,000, its lowest level in 2022. In the past week, the… https://t.co/FgcHLA06Xc  | https://t.co/bv9adjCGEk  | https://t.co/FHLhKCQA7o #Cryptocurrency #Bitcoin #Ethereum https://t.co/WpGaPmUZpt",0,0,eBargainsToday,7245,1523920786142089216
4,Tue May 10 07:00:03 +0000 2022,"#Bitcoin is currently $32,200.7417",0,0,BufoBitcoin,35,1523920785727176705
5,Tue May 10 07:00:02 +0000 2022,"$BTC Price: $32,174 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pIyi0G0J0j",0,0,BTCPriceUpdate,641,1523920783940415488
6,Tue May 10 07:00:02 +0000 2022,"Japanese e-commerce site adopts #BTC and #XRP payments for used cars

For more information:
https://t.co/bHGzeigBOw https://t.co/NlNoc3VZ6f",0,0,Crypto__Council,28,1523920783248134145
7,Tue May 10 07:00:02 +0000 2022,"#BTC $32223  $BTC
#ETH $2409.17  $Eth
#BNB $329.01  $Bnb",0,0,Pricecrypt0,96,1523920782430195712
8,Tue May 10 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $32,213.01
Change in 1h: +1.21402527%
Market cap: $613,201,135,415.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523920782178471936
9,Tue May 10 07:00:02 +0000 2022,"Whales are buying $AVAX
Last Price: 0.00148520 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #AVAX https://t.co/lOoGt16DN2",0,0,FishTheWhales,53663,1523920781863968768
10,Tue May 10 07:00:01 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +4.06% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Tue, May 10, 2022 GMT
Period: 1H, 06:00 - 07:00

Open: 31,823.16
High: 32,644.92
Low: 31,805.88
Close: 32,082.50

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,627,1523920781247680512
11,Tue May 10 07:00:01 +0000 2022,"May 10, 2022 06:59:00 UTC | 32,200.70$ | 30,445.00€ | 26,042.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/eIeXTFhhR8",0,0,NowBitcoinPrice,3867,1523920780228235266
12,Tue May 10 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/2UyZeEhtyh",0,0,EnkiSocial,794,1523920778181234689
13,Tue May 10 07:00:00 +0000 2022,What's your #Bitcoin end of the year target?,0,0,Jamyies,33174,1523920777011212288
14,Tue May 10 07:00:00 +0000 2022,"Will you sell your all #Altcoins in this slump to buy #Bitcoin?

What are your thoughts, share them below!👇",0,0,realcryptohippy,42661,1523920776428150785
15,Tue May 10 07:00:00 +0000 2022,"El Salvador Buys 500 #btc Amid #crypto Bloodbath https://t.co/o5ifpdbwsw

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR",0,0,pixiuAI,3,1523920775706648576
16,Tue May 10 07:00:00 +0000 2022,"Have we bottomed out? 🤣🤣 #Bitcoin 

#TCVN #BTC #fun https://t.co/3gcH2Vt6W4",0,0,TCVNcommunity,33365,1523920775090040832
17,Tue May 10 07:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 34917.0  long_entry_trigger
 &gt;  32057.0  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523920774926581762
18,Tue May 10 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 10,2022)

#BTC $32213.01
#ETH $2406.50
#BNB $327.83
#DOGE $0.11
#SHIB $0.0000170128
#AXS $27.58
#MANA $1.19
#UNI $6.55
#GM $0.0000122652
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523920774003843072
19,Tue May 10 06:59:57 +0000 2022,"At what price you have bought #Bitcoin 

#LUNA #Cryptocrash #cryptotrading #Crypto #cryptocurrency https://t.co/SUVCKr6MKK",0,0,CryptoBabajeee,75,1523920762691670016
20,Tue May 10 06:59:56 +0000 2022,"NYAN HEROES CLOSES A $7.5M STRATEGIC ROUND TO RAPIDLY EXPAND TEAM AND SCALE GAME DEVELOPMENT
https://t.co/THlmf5YtGy
#crypto #cryptocurrency #cryptocurrencies #cryptotrading #cryptonews #cryptoworld #cryptomining #cryptoinvestor  #nyanheros
#neevcrypto #btc https://t.co/hsG0vOxidk",0,0,neevcrypto,1,1523920756761313280
21,Tue May 10 06:59:55 +0000 2022,"@ValCoins I hope the longs around 30k don’t close here and keep pushing the #BTC above 34,500 to make recent drop as absolute bottom. 
But :(",0,0,00BTC00,549,1523920752499593216
22,Tue May 10 06:59:55 +0000 2022,"What is stablecoin?

Comment below please👇

#Luna #Ust #crypto #investment #usd #btc",0,0,JackLiam67,285,1523920751958634497
23,Tue May 10 06:59:52 +0000 2022,So Luna LFG buy #btc just for excitement and hyped? #luna #eth #Cryptocrash #cryptotrading #cryptocurrency,0,0,m7112_m,315,1523920741984464896
24,Tue May 10 06:59:49 +0000 2022,JUST IN: Car exporting company SBI Motor Japan is now accepting #Bitcoin  and #XRP as a payment method.,0,0,gioroceanu,161,1523920729540116481
25,Tue May 10 06:59:46 +0000 2022,"🚀🚀🚀 $3,140,920 BTCUSDT LONGED @$32,100.00 on #Binance (6:59:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3270,1523920717699596288
26,Tue May 10 06:59:46 +0000 2022,"🐮 BULLWHALE! just LONGED $3,140,921 worth of #Bitcoin #BTC at $32,100 on #Binance Futures",0,0,BEARBULLWHALE,3763,1523920717628198913
27,Tue May 10 06:59:44 +0000 2022,"My Friends are you ready for launch 🚨🚨🚨🚨 #btc
#bitcoin 
#Solana #avax #trx #bnb 
Fuck #eth 🤪",0,0,shisatomonaka,11,1523920707452817408
28,Tue May 10 06:59:43 +0000 2022,"If you didn't make money from $UST dip you don't deserve to be in crypto.

$luna $btc #btc #luna",0,2,Codylopez_10,2,1523920704336719873
29,Tue May 10 06:59:42 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,623,501 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,652,148 INR
 💰💴Trading Profit💴💰28,647 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1523920697961025540
