,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 23:15:04 +0000 2022,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @CarolLPautz
@AnthonyEsland
Nice project
#bitcoin #C98USDT #ADX",0,0,samantaevans11,0,1507133927089188867
1,Thu Mar 24 23:15:02 +0000 2022,"#BTC $43903  $BTC
#ETH $3106.67  $Eth
#BNB $413.39  $Bnb",0,0,Pricecrypt0,31,1507133919132594180
2,Thu Mar 24 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 24,2022)

#BTC $43928.23
#ETH $3107.86
#BNB $413.50
#DOGE $0.14
#SHIB $0.0000246454
#AXS $69.81
#MANA $2.68
#UNI $10.72
#GM $0.0000279323
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507133910991441929
3,Thu Mar 24 23:14:55 +0000 2022,"@airdropinspect Great Project with Huge Potential for future opportunities 
@Arad72828819 
@amkhp1111 
@mmmdrahimi 
@mehrana01623540 
@Neginfdm 

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",0,0,Esi34973438,208,1507133893081772035
4,Thu Mar 24 23:14:55 +0000 2022,"@SenWarren @POTUS You say it’s a “gender justice issue-
So is #ncaa women’s swimming and women’s sports. 
Personally, my gender (staunch heterosexual 💪🏼) is offended by your lack of understanding and tolerance regarding all-things #Bitcoin

But thx for using your political position to V signal",0,0,OfficialWSDavis,164,1507133890451881989
5,Thu Mar 24 23:14:48 +0000 2022,"@web3_coin @CarolLPautz
@AnthonyEsland
Nice project
#bitcoin #C98USDT #ADX",0,0,samantaevans11,0,1507133860257091591
6,Thu Mar 24 23:14:45 +0000 2022,"Sensitive people suffer more, but they love more and dream more. #crypto #btc",0,1,Futureistody,476,1507133851277185032
7,Thu Mar 24 23:14:42 +0000 2022,"@real_vijay #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",0,0,Laurin299,12,1507133834537496584
8,Thu Mar 24 23:14:35 +0000 2022,"#cointhoughts 
The market has been sideways recently albeit growing slightly, and I've been thinking about factors that could affect the price of #BTC -
The price could go down when short-term hodlers sell off, so I wonder how many of those exist. Maybe one for @glassnode",0,0,inthecryptoflow,0,1507133805190074369
9,Thu Mar 24 23:14:30 +0000 2022,"Going through twitter to find plays and see thoughts on whats going to happen with crypto and one thing is clear. In the short term, literally no one has any idea on whats going to happen. $btc $eth #btc #ETH",0,0,hoodiemorphis,300,1507133785825030146
10,Thu Mar 24 23:14:27 +0000 2022,"5694) Current #Bitcoin Price is $43906 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36915/43851

Current #Ethereum Price is $3106 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3115",0,0,LivePriceCrypto,111,1507133774290685977
11,Thu Mar 24 23:14:24 +0000 2022,Gold is the setting sun; #Bitcoin the rising star.,0,1,real_vijay,152518,1507133760533196819
12,Thu Mar 24 23:14:22 +0000 2022,"First Royal in the world that started his part of #Bitcoin  movement/adoption is @PrincFilip1 and he is a prince of our country 😱😇💯

And he is speaking about Low Time Preference 😇👌👌 @saifedean

I have much more respect for this brilliant young mind.

The world is changing..",0,0,btc2037,488,1507133753226932226
13,Thu Mar 24 23:14:20 +0000 2022,@andy8052 A much sounder prediction than anyone who guesses what the price of #Bitcoin will be by the end of the year. 😉,0,0,ComplicatedIsOK,582,1507133743730937860
14,Thu Mar 24 23:14:02 +0000 2022,@kasif_r @rovercrc it's the opportunity to earn more profits from #Bitcoin.,0,1,Philip2478,417,1507133667378106370
15,Thu Mar 24 23:13:57 +0000 2022,"No more Emergency Use Authorization of Drug!!
NATURAL IMMUNITY is superior to any therapy from Pharma. Allow nature to work!!
#ncpol #ncga #ncleg #ncgop @ncpublicschools #Ukraine #UkraineRussianWar @BreakingBrown @DukeU_NrsngSchl #LizzosBigGrrrls #Bitcoin #ETH #cryptocurrency",0,1,AbgAdos,4,1507133647790485511
16,Thu Mar 24 23:13:52 +0000 2022,"Current Price:
#Bitcoin:$43,929.42
#Litecoin:$126.24
#dogecoin:$0.14
#Ethereum:$3,107.94
#EthereumClassic:$48.51
#BitcoinCash:$365.76",0,1,yashthakrar1996,73,1507133628408827905
17,Thu Mar 24 23:13:49 +0000 2022,"@AmeruNetwork Amazing project!!!
#adaotoken #amerudao #btc #BNB #USDTether",0,0,adiknyakepickaw,98,1507133612504006656
18,Thu Mar 24 23:13:46 +0000 2022,Train your mind to be calm in every situation. #crypto #btc #bnb,0,0,Futureistody,476,1507133602248671238
19,Thu Mar 24 23:13:46 +0000 2022,"@0x_lapras @stablekwon #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",0,0,Laurin299,12,1507133600872820748
20,Thu Mar 24 23:13:42 +0000 2022,Nobody sleeps better at night than a #Bitcoin maxi with high conviction and a low time preference. ⚡️,0,2,ihodlsats,1310,1507133585777696778
21,Thu Mar 24 23:13:41 +0000 2022,"@AlgoBoffin So, you too believe that, #Bitcoin will hit $100K, i.e. 350% from swing low of 32K?",0,0,umodhe,2052,1507133580119404546
22,Thu Mar 24 23:13:36 +0000 2022,@BTC_Archive #BTC is so hot. Institutions is #FOMO ing now 🔥🔥🔥 Do NOT sell your bitcoin satoshis 💕💕💕🔥🔥🔥,0,2,BrilloGP,638,1507133557776347160
23,Thu Mar 24 23:13:27 +0000 2022,"5693) Current #Bitcoin Price is $43903 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36916/43850

Current #Ethereum Price is $3106 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3115",0,0,LivePriceCrypto,111,1507133521818791942
24,Thu Mar 24 23:13:26 +0000 2022,"@TrillCosmos Some good prices but do they get better ❤️‍🩹 

I hope we can consolidate from here …

With the good news of #btc  and Luna /UST 

#CosmosEcosystem is meant to innovate.",0,1,Ramridingcosmo,1847,1507133519595597840
25,Thu Mar 24 23:13:25 +0000 2022,"If you have the intention of buying crypto for a short period, I a advice you not to buy, anything can happen at this point, it can easily go dip, buying now should be a long term purpose, atleast a minimum of 12 calendar month #Bitcoin #ALTSEASON #cryptocurrencies",0,0,ForexMatial,232,1507133515606933505
26,Thu Mar 24 23:13:21 +0000 2022,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",0,0,Tribbijani,3,1507133498674409492
27,Thu Mar 24 23:13:12 +0000 2022,"Using your #cash to stack #bitcoin “today” is like trading tobacco and beaver skins for cash “yesterday”

#btc #cryptocurrency #crypto #blockchain #money #investment #cryptocurrencies #bitcoinnews",0,0,homeqwest,342,1507133460917501955
28,Thu Mar 24 23:12:56 +0000 2022,"Hitting the gym, eating clean, and avoiding your toxic habits is the highest form of self-care. #bnb #crypto #btc",0,0,Futureistody,476,1507133390365020165
29,Thu Mar 24 23:12:55 +0000 2022,@medco131 @rovercrc How is the benefits when the rechest man attention with #Bitcoin.,0,0,Philip2478,417,1507133386812715008
30,Thu Mar 24 23:12:54 +0000 2022,"@davidgokhshtein The crypto market is like a giant ship, and #Bitcoin  is like a lifeboat. When the giant ship is at risk, the lifeboat will give us hope.",0,0,BabettGE,1229,1507133382525796354
31,Thu Mar 24 23:12:53 +0000 2022,"@SoccerFan_io Nice project

#TRX #bitcoin #Defi

@Poorya__sfv 
@hvBQeKqBspFFVQc 
@Neda_Mh",0,0,anartural64,1,1507133378239291399
32,Thu Mar 24 23:12:50 +0000 2022,"@coinbase #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,fardoromper919,1730,1507133366667296775
33,Thu Mar 24 23:12:45 +0000 2022,"IMO, most people are not yet considering the high likelihood that @stablekwon's #Bitcoin purchases begin a cascade of forced buying (eg short liquidations).

What will happen when we see billions of forced buying too?",0,1,0x_lapras,1400,1507133347910152207
34,Thu Mar 24 23:12:44 +0000 2022,"@CoinDesk @cryptowords @UNICEFUSA @turbotax #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,fardoromper919,1730,1507133341492989957
35,Thu Mar 24 23:12:44 +0000 2022,"@CoinDesk @cryptowords @UNICEFUSA @turbotax #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",0,0,Laurin299,12,1507133341442535434
36,Thu Mar 24 23:12:32 +0000 2022,@spanilay In the #JASMY COIN 🪙 😎 The #Japanese #Bitcoin,0,0,Alex49133834,49,1507133289433292817
37,Thu Mar 24 23:12:31 +0000 2022,Crash!!!!!! #Bitcoin,0,0,rdxblockchain,14,1507133287264837640
38,Thu Mar 24 23:12:29 +0000 2022,"@AirdropBSC_Com @alwnsd112
@annajfernandez
Big project
#bitcoin #C98USDT #ADX",0,0,rachelcampbel24,0,1507133277043404800
39,Thu Mar 24 23:12:27 +0000 2022,"5692) Current #Bitcoin Price is $43899 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36916/43850

Current #Ethereum Price is $3106 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3115",0,0,LivePriceCrypto,111,1507133269204164613
40,Thu Mar 24 23:12:25 +0000 2022,@sakeblues You mean #Bitcoin ?,0,0,Junonewstv,2666,1507133261323149312
41,Thu Mar 24 23:12:22 +0000 2022,"Millenials, Generation Z's, Generation Alphas and generations below it, will live in a world where they save in #Bitcoin and spend in USD.  Dollars are not a savings technology. We're encourage to spend dollars into oblivion.",0,0,Dthomp9372,55,1507133248568188938
42,Thu Mar 24 23:12:13 +0000 2022,"The entire market is below resistance right now - on paper, this is where you should be taking profits.

You can always buy back if it breaks out.

I'm bearish still 🐻

#crypto #cryptocurrency #bitcoin",0,7,WolvesofCrypto_,2116,1507133210919989275
43,Thu Mar 24 23:12:09 +0000 2022,Not getting excited until it breaks $45k and holds….#Bitcoin #Whatever,0,0,SolomonWehr,30,1507133195879342081
44,Thu Mar 24 23:12:02 +0000 2022,"@TheCryptobond #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",0,0,Laurin299,12,1507133166552641551
45,Thu Mar 24 23:12:02 +0000 2022,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @alwnsd112
@annajfernandez
Big project
#bitcoin #C98USDT #ADX",0,0,rachelcampbel24,0,1507133164078129158
46,Thu Mar 24 23:11:55 +0000 2022,@TheRealPlanC #Bitcoin will make so many millionaires in 2022.,0,0,BabettGE,1229,1507133137578389540
47,Thu Mar 24 23:11:53 +0000 2022,"@steve89358128 @motivated_FredB @MarketRebels Clearly, neither of you know enough about #Bitcoin",0,0,farter615,408,1507133128669908995
48,Thu Mar 24 23:11:53 +0000 2022,"Self-care Tip:

The calmer you are, the clearer you think. #crypto #btc",0,0,Futureistody,476,1507133127608651779
49,Thu Mar 24 23:11:52 +0000 2022,"You can work out hard as f*ck, but if you don’t eat properly it’s pointless.

You can work 9-5 fiat job for years, but if you don’t store your wealth in a sanctuary YOU ARE F*CKED. 

#Bitcoin is the sanctuary.",0,0,TheBTCTherapist,808,1507133123980578823
50,Thu Mar 24 23:11:52 +0000 2022,"@web3_coin @alwnsd112
@annajfernandez
Big project
#bitcoin #C98USDT #ADX",0,0,rachelcampbel24,0,1507133123699613699
51,Thu Mar 24 23:11:48 +0000 2022,"@cz_binance You’re late to Bitcoin depending your start. 
All the money was made when Bitcoin went from dollars to hundreds, to 5 digit a coin. 
Everyone is gambling right now. Hoping crypto scales. Hoping Bitcoin out performs 69k. Y’all gambling. Early #Bitcoin winner",0,0,MediaEmpire33,1,1507133107157311497
52,Thu Mar 24 23:11:47 +0000 2022,"Genuine understanding of #Bitcoin produces sound financial habits.

Cursory exposure to ""crypto"" often does the opposite.",0,3,blue_collarbtc,3743,1507133102010904576
53,Thu Mar 24 23:11:45 +0000 2022,"@jaygould @GeorgeGammon I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,5,1507133095660687360
54,Thu Mar 24 23:11:44 +0000 2022,"@coinbase #Bitcoin Fear and Greed Index is currently 55 - NEUTRAL

Current #BTC price is 44004.138822387152 usd
Current market cap is 835,763,035,982 usd
24h trading volume is 31,430,596,572 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3864,1507133090992476160
55,Thu Mar 24 23:11:33 +0000 2022,"@ThanosGemHunter I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,5,1507133042330066954
56,Thu Mar 24 23:11:31 +0000 2022,1 TRILLION SAITAMA EOY WILL BE WORTH 1 MILLION DOLLARS 🐺💎🚀 #saitama #saitamask #eth #btc #saitarealty 😱📈📈📈📈📈📈📈,0,1,MarioMo47370802,329,1507133036206428175
57,Thu Mar 24 23:11:26 +0000 2022,"5691) Current #Bitcoin Price is $43926 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40852
-MA(200): 48313
-Bollinger B. lower/upper: 36917/43848

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,111,1507133016421937165
58,Thu Mar 24 23:11:26 +0000 2022,"Exxon is planning on using excess gas to power bitcoin mining 🤯 
This is one of the largest oil and gas companies in the world #Bitcoin",0,0,RuscoeBen,86,1507133016333643781
59,Thu Mar 24 23:11:24 +0000 2022,"@TheRealPlanC I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,5,1507133005856391173
60,Thu Mar 24 23:11:24 +0000 2022,"@CoinDesk @JPRubin23 #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",0,0,Laurin299,12,1507133005331984399
61,Thu Mar 24 23:11:18 +0000 2022,You will buy #Bitcoin. The question is when you will buy it.,0,0,CourtMaggard,247,1507132982292844550
62,Thu Mar 24 23:11:16 +0000 2022,"@coinbase #Bitcoin  only has to break the $45,000. 

Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and hold #StandWithUkraine 

However everyone needs to follow @btc_ct , she knows a lot about #bitcoin and her tweets and tips has been helpful",0,0,Laurin299,12,1507132974654844931
63,Thu Mar 24 23:11:16 +0000 2022,"@jasonpizzino I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,5,1507132972075569164
64,Thu Mar 24 23:11:07 +0000 2022,"@KomodoPlatform I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,1,kokoeo1231,5,1507132934897258499
65,Thu Mar 24 23:11:05 +0000 2022,"@rovercrc #Bitcoin to $39,000 this week, otherwise I will give away $200 to one lucky follower",0,0,SnsToken,50,1507132926282117128
