,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 15:00:28 +0000 2022,"This is an amazing project have ever seen  let moon this project together, I can't afford to miss this project .

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Obalot2,102,1516431543748673541
1,Tue Apr 19 15:00:26 +0000 2022,"#Bitcoin Last Price $41570 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42675
MA(50): 42168
MA(200): 48086
Bollinger B. lower/upper: 37784/47567

#Ethereum Last $3113 #ETH
RSI: 50.1
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40621",0,0,LivePriceCrypto,574,1516431534278037514
2,Tue Apr 19 15:00:26 +0000 2022,"@KenjoriJr Eyes on @TigerBankNFT 
This is the newest and will be one of the hottest #NFTProjects that will launch this coming MAY🔥🔥

This is founded by a Chinese businessman that believes that the #Tigers will rise up this year. This will be launched on the #Ethereum #blockchain.

#NFT https://t.co/3bGOo11RfV",0,0,bhabylhon,150,1516431534026375173
3,Tue Apr 19 15:00:25 +0000 2022,"@NFT_shilltime Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth ($9) only.
https://t.co/QZvjlMchiI https://t.co/ViWq8wsDl1",0,0,nft_versee,751,1516431529328750607
4,Tue Apr 19 15:00:24 +0000 2022,"Just hodl...😂

#crypto #meme #dip #hodl #hold #pump #sell #bitcoin #btc #ethereum #blockchain #cryptoacademy https://t.co/PuScZQ5fPN",0,0,CryptoAcademy17,2276,1516431527953018884
5,Tue Apr 19 15:00:23 +0000 2022,"We are getting in $SHAPE 💪 Huge announcement is coming 👀

#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH https://t.co/1nQUJZIcGV",0,0,First_eth,200,1516431523968344084
6,Tue Apr 19 15:00:22 +0000 2022,"@binance The great opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. Don't miss it! NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH

@elonmusk",0,1,Tiwa29854258,20,1516431517995741189
7,Tue Apr 19 15:00:20 +0000 2022,"What's the first coin you ever bought?

Comment below 👇👇👇

#Bitcoin #XRP #vet #ADA #HarmonyOne #ETH #LINK #LTC",0,0,CheekyCrypto,23149,1516431510563438601
8,Tue Apr 19 15:00:18 +0000 2022,"@BitMartExchange @pandagirltoken is massive and is making a big wave in the crypto and NFT space.... Their minting event will take place on 04/29, don't miss it.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,lingua2409,4,1516431501050761223
9,Tue Apr 19 15:00:17 +0000 2022,"#Solana Report:
Price and volume: $106.77, $1.55B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +4.27% daily, -13.11% monthly
Long term: +236.45% yearly,
-43.97% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1516431497250680845
10,Tue Apr 19 15:00:15 +0000 2022,"🚀🚀🚀 $1,631,780 ETHUSD LONGED @$3,113.21 on #Binance (15:00:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3007,1516431489398976514
