,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 04:30:23 +0000 2022,Good earning. create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Faiz89074742,7,1517360139279679489
1,Fri Apr 22 04:30:21 +0000 2022,"@NFTCompanyy We are the Metarverse Jungle sever this NFT Brave Lions Collection
And we will live on the Ethereum blockchain Forever. 
@opensea
https://t.co/zE170ofvNC

If you buying 2 nfts at 3 for free 
#eth #nft #viral #fy #foryou https://t.co/QAukab7DlD",0,0,michelkepler89,68,1517360132975386625
2,Fri Apr 22 04:30:12 +0000 2022,"#Bitcoin Last Price $40595 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 41913
MA(50): 42000
MA(200): 47972
Bollinger B. lower/upper: 37714/46112

#Ethereum Last $3007 #ETH
RSI: 45.3
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44273",0,0,LivePriceCrypto,593,1517360095402803201
3,Fri Apr 22 04:30:07 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,evantanvir042,0,1517360072669556736
4,Fri Apr 22 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.47
Avg: $19.47
High: $20.08

Uniswap V3: Swap
Low: $17.76
Avg: $17.76
High: $18.31

USDT: Transfer
Low: $5.21
Avg: $5.21
High: $5.37",0,0,Erc20Gas,660,1517360051664658433
5,Fri Apr 22 04:30:02 +0000 2022,"#BTC $40608  $BTC
#ETH $3007.76  $Eth
#BNB $410.39  $Bnb",0,0,Pricecrypt0,83,1517360051509411840
6,Fri Apr 22 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 22,2022)

#BTC $40595.47
#ETH $3006.20
#BNB $410.14
#DOGE $0.14
#SHIB $0.0000244900
#AXS $45.80
#MANA $2.06
#UNI $9.01
#GM $0.0000202583
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517360043510874121
7,Fri Apr 22 04:29:52 +0000 2022,"@EthaxCrypto 
I trust in Ethax project and is sure that it will prove to be very powerfully in the nearest future,this project is a general opportunity for everyone HERE. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,shahidul8223,2635,1517360009092677633
8,Fri Apr 22 04:29:42 +0000 2022,"@atNFTART @CosmicIsles Pleaseee..

@KelesNehar @Arzugl21636193 @Naz40542692

#Solana #ETH #NFT #NFTdrop #NFTGiveaway #NFTcommunity #Giveaway",0,1,sophieharper181,810,1517359969586364416
9,Fri Apr 22 04:29:36 +0000 2022,"@EthaxCrypto 
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,shahidul8223,2635,1517359944114536448
10,Fri Apr 22 04:29:32 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 3,008.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517359928410791936
11,Fri Apr 22 04:29:12 +0000 2022,"What’s the most interesting thing you’ve heard in the NFT space this week?

#NFTCommunity #NFTcollections #NFTs #nftdesign #NFTWorlds #NFTGiveaway #NFTProject #NFTinvestors #Drop #Metaverse #BTC #FTM #Fantoken #ADA #digi #crypto #ETH",0,0,Dolores5118,2085,1517359841932546048
