,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 21:30:03 +0000 2022,"#AirCoinDAOLabs中文
#AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

Busy every day, I can't take care of my mobile phone, but the first thing I do when I open my eyes every morning is to read Twitter. Since I got the habit of AIR.

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX https://t.co/g1aXpusabx",0,0,NvYaXua6688,1063,1520878240360849408
1,Sun May 01 21:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Powerledger  #POWR #Decentraland  #MANA #Bitcoin  #BTC #Solana  #SOL #KuCoinToken  #KCS",0,0,TopPaidSignals,518,1520878231452327936
2,Sun May 01 21:30:01 +0000 2022,"May 01, 2022 21:28:00 UTC | 38,317.20$ | 36,341.30€ | 30,474.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/K5QzaJFPgE",0,0,NowBitcoinPrice,3856,1520878231171309571
3,Sun May 01 21:30:00 +0000 2022,"Trending coins right now:
5) $SURE - inSure DeFi (#291)

Trending coins by popularity:
1) $FITFI (#372)
2) $CEEK (#214)
3) $CRO (#20)
4) $APE (#30)
5) $SURE (#291)
6) $GMT (#55)
7) $TLOS (#252)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520878227744768000
4,Sun May 01 21:30:00 +0000 2022,"""Everything except #Bitcoin is a distraction.""

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520878227190812672
5,Sun May 01 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/zwtlMNFOeZ",0,0,JobPreference,1362,1520878226842685440
6,Sun May 01 21:29:57 +0000 2022,"@BartekFraszczyk @BTC_Archive I agree, however, he has refused to acknowledge even some of the basic improvements that a technology like #BTC could bring to the currently flawed fiat system we have now. He uses his influence to go hard against any kind of disruption to the current system of printing money!",0,0,realMarkWygant,43,1520878215170039816
7,Sun May 01 21:29:57 +0000 2022,@sifacenter1 @TekinogluDogu #MEFA  🔥Single Crazy Project 🔥#mexc #pancakeswap #Bitmart #Metaverse #Web3 #nft #NFTGame #NFTMarketplace #GameFi #playtoearngame #Altcoins #Bloktopia #bitcoin    #Ethereum #GEM #SatoshiNakamoto #robinhoodcrypto #animocabrands #ElonMusk #Binance    #Coinbase #Gateio #KuCoin,0,0,muratt_karakas,118,1520878213387501570
8,Sun May 01 21:29:47 +0000 2022,@CryptoGems07 @cz_binance #btc ws the best I'm surprised how they have come out ahead,0,0,taicirismail,27,1520878170332934146
9,Sun May 01 21:29:47 +0000 2022,@BITCOINS_21 #bitcoin had a block approx. every 10mins.,0,0,Miguel20734259,60,1520878170320297987
10,Sun May 01 21:29:37 +0000 2022,"10,000 iterations  &gt; 10,000 hours #Entrepreneurship #entrepreneur #success #wealth #robertgreene #ryanholiday #TSLA #BTC #ElonMusk #SpaceX",0,0,EManarintr,6,1520878131514544128
11,Sun May 01 21:29:34 +0000 2022,@ts_hodl It will be legit caused by DeFi and shitcoins and #Bitcoin will be conflated.,0,0,BBrianPaul,354,1520878119099539457
12,Sun May 01 21:29:23 +0000 2022,"Macro Goal: Accumulate as much $BTC &amp; $ETH as one possibly can! Gobble it up!

Future wealth starts &amp; ends with the blue chips!
#Bitcoin &amp; #Ethereum",0,1,MACroCryptoClub,494,1520878069761806338
13,Sun May 01 21:29:18 +0000 2022,"@CryptoBull2020 #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT 
....",0,0,pitbulltokenci,112,1520878050656804866
14,Sun May 01 21:29:13 +0000 2022,"Whether you believe it's a bear or bull market right now, the truth is:

You're a gambling addict. You'll do what the impulses tell you.

NFA

#crypto #btc #eth #Ethereum",0,0,Prospectre2,1673,1520878030209568771
15,Sun May 01 21:29:12 +0000 2022,"The last time $BTC had 5 consecutive red weekly candles was in Sept 2014 at $320. That was a long time ago! Will it happen today? 
#BTCUSD #btc",0,0,Cryptosense3000,66,1520878024601780224
16,Sun May 01 21:29:10 +0000 2022,"@kyrptomane @MMCrypto $lap or get slapped, cause even #btc has been slapped now #SlappyInu",0,0,Suleima45095341,2,1520878016687218695
17,Sun May 01 21:29:09 +0000 2022,"@XRPcryptowolf #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT",0,0,pitbulltokenci,112,1520878012551643138
18,Sun May 01 21:29:04 +0000 2022,"@RevivalDefi #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT",0,0,pitbulltokenci,112,1520877993232633857
19,Sun May 01 21:28:58 +0000 2022,"@TheCryptoLark #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT",0,0,pitbulltokenci,112,1520877966540091394
20,Sun May 01 21:28:54 +0000 2022,"@GorgonSquatch #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT",0,0,pitbulltokenci,112,1520877949578358786
21,Sun May 01 21:28:54 +0000 2022,@sifacenter1 @asierriosmolin1 @Erhan20296395 @TekinogluDogu #MEFA  🔥Single Crazy Project 🔥#mexc #pancakeswap #Bitmart #Metaverse #Web3 #nft #NFTGame #NFTMarketplace #GameFi #playtoearngame #Altcoins #Bloktopia #bitcoin    #Ethereum #GEM #SatoshiNakamoto #robinhoodcrypto #animocabrands #ElonMusk #Binance    #Coinbase #Gateio #KuCoin,0,0,muratt_karakas,118,1520877948072566791
22,Sun May 01 21:28:51 +0000 2022,@EthaxCrypto Thoughtful and clear ideas make it really attractive. I recommend to everyone. This project should undoubtedly interest  and ordinary consumers. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,5alivemen,417,1520877937230331904
23,Sun May 01 21:28:48 +0000 2022,"@MoonVenturesDao @NewsCronos @LootNetwork_ #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT",0,0,pitbulltokenci,112,1520877924034957312
24,Sun May 01 21:28:47 +0000 2022,"@Mashinsky @TellezJerome @CelsiusNetwork @Mashinsky is there any hope that the earn program will return for non accredited investors? I get banning stable coins…. But what about ETH and #Bitcoin I loved Celsius cause, aside from my ledger, it was the only place I felt safe to stick my crypto to earn passive income.",0,1,CryptoBrad89,87,1520877918850801667
25,Sun May 01 21:28:43 +0000 2022,"@AirdropStario Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#crypto #Airdrop #BSC #Bitcoin #USDT #LamboFinance #BUSD #Airdropstario",0,1,AbdulRo26234851,63,1520877905030823936
26,Sun May 01 21:28:43 +0000 2022,"@intocryptoverse #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT",0,0,pitbulltokenci,112,1520877902522466305
27,Sun May 01 21:28:38 +0000 2022,@BTC_Archive @elonmusk How much of clean energy Tesla car use @elonmusk? #Bitcoin,0,0,CipcicSilvije,15,1520877882960142338
28,Sun May 01 21:28:38 +0000 2022,"@IEEEXplore @IEEESpectrum #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT",0,0,pitbulltokenci,112,1520877881932533760
29,Sun May 01 21:28:36 +0000 2022,Endless supply of Fiat. Limited supply of #BTC . YOUR DECISION.,0,0,KevPatCur,147,1520877874726641664
30,Sun May 01 21:28:34 +0000 2022,"@Goatx16S @WatcherGuru #bitcoin 

No shitcoins! Eth is 🗑️",0,0,LordTenderBird,189,1520877868103835648
