,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 09:45:21 +0000 2022,Golem Network Token (GLM) went down 12.4 percent in the last 30 minutes on Binance. #GLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,401,1532297308599091202
1,Thu Jun 02 09:45:20 +0000 2022,aelf (ELF) went down 11.4 percent in the last 30 minutes on Binance. #ELF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,401,1532297304765497344
2,Thu Jun 02 09:45:07 +0000 2022,"Check this out, use the #KuCoin or #KCS  and be liable for the $1000 give away.
#btc #cryptocurrencies #CryptocurrencyNews #CryptoNews #eth #xrp #AltcoinSeason2022 #altcoin",0,0,AyoMai,189,1532297249203568640
3,Thu Jun 02 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $12.49
Avg: $12.49
High: $12.85

Uniswap V3: Swap
Low: $11.39
Avg: $11.39
High: $11.72

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $3.44",0,0,Erc20Gas,730,1532297229368807424
4,Thu Jun 02 09:44:41 +0000 2022,"@openswapdex @impossiblefi I am very enthusiastic because this is an excellent project,let's take it to the moon.
@openswapdex, @impossiblefi #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,0,saila_20,16,1532297138029436928
5,Thu Jun 02 09:44:32 +0000 2022,"Crypto Crash 2022 🔻
#BTC down -58% 🔻
#ETH down -63% 🔻
#ADA down -85% 🔻
#DOT down -82% 🔻
#SOL down - 83% 🔻
#DOGE down -88% 🔻
#ALGO down -85% 🔻
#AVA down -84% 🔻
#GALA down -66% 🔻",0,1,GulGeeOfficial,3912,1532297103078264832
6,Thu Jun 02 09:44:22 +0000 2022,"TRON $TRX now ranks third among all public chains by TVL at $6.17 billion, following closely behind Ethereum and BNB Chain, according to data provided by DefiLlama.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,35,1532297059113508864
7,Thu Jun 02 09:43:49 +0000 2022,@ChrisCanaglia @SulisNFT Let me get an #ETH addy 👺👊,0,0,ZalgoNFT,12366,1532296922341380096
8,Thu Jun 02 09:43:46 +0000 2022,"Beware of the #Ethereum SYNTH products

📌 #OPYN Options Protocol $ETH
📌 #Synthetix Optimum Ethereum $ETH
📌 #DeriBit Futures &amp; Options Exchange

#Ethereum is overvalued, they are our competition.

@crt_exchange @coingecko

#Bitcoin is beta, synthetics is #alpha.
#Qtum is delta.",0,0,cryptoken_board,515,1532296910815600642
9,Thu Jun 02 09:43:27 +0000 2022,"@IOHK_Charles @IOHKMedia @cryptorecruitr @carolintaling 

Why I Love #ada #Cardano  💙
Comparison #btc And #eth 

Cardano is a blockchain with its cryptocurrency, ADA. In some ways, this is similar to ether and the Ethereum blockchain.
⬇️",0,0,EspositoPatric9,100,1532296828275855360
10,Thu Jun 02 09:43:04 +0000 2022,"Super big chance in a billion!
Price: \236157.0 (2022/06/02 18:36)
#ETH #ethereum",0,0,EthMacd,592,1532296731274072064
11,Thu Jun 02 09:41:45 +0000 2022,@FlowerFamNFT Sooooon  will be 100% 😅👀 never underestimate the of The Flower 🌸 #NFT #NFTProject #NFTCommumity #ETH #btc #Binance #OpenSeaNFT #Crypto,1,1,Crunchies111,3546,1532296402251948032
