,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 13:00:04 +0000 2022,"This episode is about #cryptolending 🧐💸

Check out how #decentralized lending applications and #centralized platforms work here 👉https://t.co/t2IYJGqRHx 

#cryptolending #cryptolenders #Cryptolendingplatform #passiveincome #crypto #bitcoin #cryptocurrency #blockchain #ethereum",0,0,DIFX_io,43890,1533795859435081736
1,Mon Jun 06 13:00:03 +0000 2022,Current BTC Dominance: 46.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1533795858461995012
2,Mon Jun 06 13:00:03 +0000 2022,"I want to follow some of my supporters and followers back so comment down below if you want me to follow you👇🏽

#crypto #Saitama #Bitcoin #ImpactXP",0,0,ajcartel_17,14056,1533795857379778560
3,Mon Jun 06 13:00:03 +0000 2022,"One entity (person or cooperative) applying to be a validator for the BancChain is referred to as a BanccNFT Validator! 

 Apply now:  👉 https://t.co/p8Ij0UUBkb

#blockchain #crypto #NFts #cryptocurreny #NFTcommunity #DEX #airdrop #funding #BTC #BNB #ETH https://t.co/Y2Wk20YtWf",0,0,Banccio,14080,1533795857073569793
4,Mon Jun 06 13:00:03 +0000 2022,"The curious kid named Gasping General became a keen observer and had developed a sharp mind. 
Gasping General - 6
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #Bitcoin #NFTProject",0,0,DevilsFlock_io,882,1533795856754823171
5,Mon Jun 06 13:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 13:00:02 UTC
🍏🇱 'Long' 22:00:02 JST
 &gt;  31377.0  last_price $BTC/USD
--- 30897.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533795855404351488
6,Mon Jun 06 13:00:02 +0000 2022,"Newly rebranded #Bitcoin miner Bit Origin is expanding its production capacity, but shares are well down on their recent December high

#bitcoinmining #Stocks $BTOG 
https://t.co/TDOzMi5SWX",0,0,armchairtweets,1757,1533795854674407424
7,Mon Jun 06 13:00:02 +0000 2022,"🚀 🚀 🚀 $5,701,737 BTCUSDT LONGED @$31,400.00 on #Binance (13:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3638,1533795853470769153
8,Mon Jun 06 13:00:02 +0000 2022,"🐮 BULLWHALE! just LONGED $5,701,738 worth of #Bitcoin #BTC at $31,400 on #Binance Futures",0,0,BEARBULLWHALE,3827,1533795853433020421
9,Mon Jun 06 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/mvLqVjYdYX",0,0,JobPreference,1488,1533795852745056256
