,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 13:45:07 +0000 2022,"If Bitcoin is democracy of money, then Litecoin is modern democracy of money #ltc #btc",0,0,yidixiaobaobao,258,1538518239495524353
1,Sun Jun 19 13:45:02 +0000 2022,"@Mcguigan_13 @Breedlove22 Fiat is our sense making unit for measuring value in price. #Fiat is very broken so prices make no sense. 

It’s always divergent from reality and value, but right now, it’s diverging to the downside.

This market favors investors not gamblers. #Bitcoin",0,0,ExponentialApe,34,1538518217974505474
2,Sun Jun 19 13:44:59 +0000 2022,"First time in the history #Bitcoin weekly closing below 1W 200 SMA.

🐻🐻 #Crypto 🐻🐻",0,0,_DkJohnson_,155,1538518205601173504
3,Sun Jun 19 13:44:53 +0000 2022,Can you believe #BTC fallen to 10 thaousand dollar,0,0,cryptotracker24,40,1538518181480132612
4,Sun Jun 19 13:44:51 +0000 2022,"@mxbox_official Excellent and great project Sir
@GMImran25371287
@agungsa99809407
@halim_rumel
Guys join now 
#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop $UNO",0,0,Mehidi420,85,1538518175020568576
5,Sun Jun 19 13:44:51 +0000 2022,@PeterSchiff Peter this ridiculous fascination with negative #BTC tweets is very unbecoming.  You are destroying what little brand you have left.  It’s time to move on.,0,0,BTCSLUT,558,1538518173204488192
6,Sun Jun 19 13:44:48 +0000 2022,"Hal Finney had his body frozen by the Alcor Life Extension Foundation. 

He’s without a doubt the greatest #Bitcoin HODLER of all time. Dude is going to wake up one day and be one of the richest men alive. Genius",0,1,SirArnoldCoiner,1849,1538518162785845249
7,Sun Jun 19 13:44:43 +0000 2022,"If you only knew how sometimes I don't want to do anything. 

#mood #NFTGiveaway #btc",0,1,Mia_Banger,399,1538518137917816833
8,Sun Jun 19 13:44:42 +0000 2022,@BTC_Archive #Bitcoin will dominant the future money policy.,0,0,ajin13514394,14,1538518133925093376
9,Sun Jun 19 13:44:40 +0000 2022,"Your #bitcoin will go back up, your fiat won’t.
So why not do what people are scared of doing right now?",0,0,FungameliNate,6,1538518126043844608
10,Sun Jun 19 13:44:38 +0000 2022,"📈#BTC | Increasing  2.35%
Average price for the last hour: BTCUSDT - 19197.73",0,0,investforecast,788,1538518117428633600
11,Sun Jun 19 13:44:37 +0000 2022,"@GoingParabolic As a Real estate investor, landlord, builder ect, got destroyed in 2007-09, made it back in 2010-20. On the sidelines until the correction shakeout which will last a few years?
Stacking 🌽 is the no brainer move.
Distressed ASICs are the new REOs
#Bitcoin",0,0,_BitcoinCapital,565,1538518114714927106
12,Sun Jun 19 13:44:37 +0000 2022,"i know what caused the #BTC pump hahaha..

Someone bought for their Dad #BTC $BTC and gifted it to him ;D

I was told by a birdie..

Happy Fathers Day guys!!",0,0,Alts_plug,258,1538518114673246208
13,Sun Jun 19 13:44:37 +0000 2022,"I'd like to buy 1,000 bitcoin for $20,000 (that's Guyana dollars). Message me anytime.

#Bitcoin @cnbc @bloomberg @crypto @Bitcoin 

#HappyFathersDay!",0,0,Craig_Insight,25,1538518112986963968
14,Sun Jun 19 13:44:35 +0000 2022,"#Bitcoin Maxis are like babies. They wake up every 4 hours chart they cry and go to sleep and then this repeats.
@CryptoWhale @CryptoSavy1 @AltsOracle",0,0,CryptoFore,251,1538518105424633857
15,Sun Jun 19 13:44:32 +0000 2022,@dm_me_and_u_die @Jennifer_Arcuri @steve_medano @Janerob01 @EvilMother @dorset_eye 🤣😂 you dont understand self custody #BTC,0,0,popesta,344,1538518095609872386
16,Sun Jun 19 13:44:32 +0000 2022,The constant conflation of #Bitcoin with #Crypto is an ongoing problem with no solution in sight.,0,0,moist_turtel,602,1538518092652978176
17,Sun Jun 19 13:44:29 +0000 2022,"Bitcoin =________?

#BTC",0,0,ImperialXIndia,21,1538518081240432641
18,Sun Jun 19 13:44:28 +0000 2022,I think I should accumulate more $VXV. It has shown great strength over the past few days. #Bitcoin #VXV $VXV,0,0,SamranTariq6,26,1538518075636695041
