,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 03:45:03 +0000 2022,"@AirdropStario This project looks so inovative and impactfull happy to take participate in such huge project. 

@Airdroenthusias 
@zend_id 
@eddiwah 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,kurang_kok,116,1501766053424103428
1,Thu Mar 10 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 09,2022)

#BTC $40802.49
#ETH $2664.00
#BNB $386.94
#DOGE $0.12
#SHIB $0.0000232093
#AXS $47.21
#MANA $2.42
#UNI $9.01
#GM $0.0000262182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501766041919270914
2,Thu Mar 10 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 09,2022)

#BTC $40802.49
#ETH $2664.00
#BNB $386.94
#DOGE $0.12
#SHIB $0.0000232093
#AXS $47.21
#MANA $2.42
#UNI $9.01
#GM $0.0000262182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501766041319337986
3,Thu Mar 10 03:44:51 +0000 2022,"@Anymoney3 Man that’s some quick cash! Hopefully he buys something worthwhile… ahem, like #Bitcoin",0,0,SatoshiWasRight,80,1501766005466537984
4,Thu Mar 10 03:44:46 +0000 2022,"First to name these 5 songs in 1 tweet wins 7000 sats!
1. Take..
2. I..
3. My..
4. Careless..
5. L..
Guess anytime. Unlimited guesses. Will play all songs in space Thu night pacific. #Bitcoin",0,0,taodejing2,5613,1501765981596569603
5,Thu Mar 10 03:44:42 +0000 2022,"BITCOIN FELL!

USD $40,803.71 (-0,13%)
Yesterday: +5,30%
Last 30 days: -6,99%

#bitcoin",0,0,CryptFloats,16,1501765964794368002
6,Thu Mar 10 03:44:38 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part✔️✔️
@sabbiriis25 @Eva97272920 @Amitdas62310456

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,mubin360,78,1501765948164177922
7,Thu Mar 10 03:44:30 +0000 2022,#BTC heading to 40K!!,0,0,taseentaha,183,1501765916895645699
8,Thu Mar 10 03:44:22 +0000 2022,"@DBACurrency #DBACash #DafriXchange #BTC #DBA
Yebo Yes",0,0,Kelebog53362456,54,1501765883483627521
9,Thu Mar 10 03:44:19 +0000 2022,"Premium
coin in watchlist today:

#ENS
-
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501765870028210176
10,Thu Mar 10 03:44:13 +0000 2022,"Once it all keeps working in the field, may the best man win! The battle is even then. A money and financial system working during a war is crucial! Also the Bitcoin's nature supports the right side always. Even not chosing sides at all. Cuz it is transparent. #BTC",0,0,MichelDizAeh,187,1501765843868389380
