,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 21:15:08 +0000 2022,@coryklippsten Don’t agree on this one. No asset with Purely fixed supply and unlimited potential will take this long. As the legacy system fails #bitcoin will be a flight to safety with small supply. 2024 IMHO,0,0,JKubinak,140,1538631492100067328
1,Sun Jun 19 21:15:01 +0000 2022,From games to piggy banks: Educating the #Bitcoin ‘minors’ of the future https://t.co/PNcTT0R96y via @coinjupiter,0,0,coinjupiter,310,1538631461942743047
2,Sun Jun 19 21:15:00 +0000 2022,"#Bitcoin Bounces Back Above $20,000, #Ethereum Exceeds $1,000 https://t.co/3g4dSpnbvy via @coinjupiter",0,0,coinjupiter,310,1538631457316519943
3,Sun Jun 19 21:14:58 +0000 2022,@GossiTheDog #Bitcoin goes through more FUD and still offers more freedom than any fiat system out there,0,0,SOg303,667,1538631447480676353
4,Sun Jun 19 21:14:53 +0000 2022,"@BinanceWaves bc1q47trmss3aawc7jaq0wvlv2ss7vv7fsg6cvam4f
#btc adress",0,0,LeJanAdrien1,3,1538631426626691072
5,Sun Jun 19 21:14:52 +0000 2022,I am fed up with #BTC obituaries for it had died 453 times since its inception. #Cryptocrash,0,0,barbarossalux,82,1538631422570799106
6,Sun Jun 19 21:14:51 +0000 2022,"Fake out or V-Shape recovery?!
Whats your opinion?! #Bitcoin #BTC",0,0,coin_worx,84,1538631418154258434
7,Sun Jun 19 21:14:49 +0000 2022,"@Eggplant_Elon Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,quilltibiad346,0,1538631410436775936
8,Sun Jun 19 21:14:43 +0000 2022,"The upward move at the beginning of a bull market is almost always huge compared with the vacillations late in the bear market. If you try to pick a bottom, you will miss a good part of the action. #Crypto #Bullish #bearmarket #Ethereum #BTC #Binance",0,0,gemhuntercrypto,57,1538631387489738754
9,Sun Jun 19 21:14:31 +0000 2022,About 60% of #Bitcoin  supply is in loss.,0,0,Robertw02393113,180,1538631337678147586
10,Sun Jun 19 21:14:27 +0000 2022,"@bbtc Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,quilltibiad346,0,1538631317579042818
