,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 14:15:30 +0000 2022,"@BSCGemAlert @binance It will be #sweeth. #Sweeth gonna melt faces🔥
🔥Sweeth Nft Puzzle Hunt🔥
~Hunter will win 10,000$ Prize if he matches the 4pcs of Nft
🔥NFT Launches on March 10th.
@SWEETHtoken @elonmusk #SWEETH #ETH #CRYPTO #HIDDENGEM #X100 #saitama #shiba
https://t.co/TERwjXOOLV https://t.co/E7KpdFTLIX",0,0,salve_bergado,581,1500475159756492805
1,Sun Mar 06 14:15:28 +0000 2022,"wanted to share this picture of rhino #311 because he looks cool😎
https://t.co/JKVZTrXZVi
@opensea 
#nft #nftart #opensea #cryptoart  #nftcollection #artist #nftdrop #coding #cryptopunk #mintable   #ElonMusk
#Bitcoin #Ethereum
 #NFTCommunity #artofmmm #giveaway #giveaways https://t.co/5D20Wke2yP",0,0,Saving_rhinos_,385,1500475151284117513
2,Sun Mar 06 14:15:27 +0000 2022,"@AirdropDet With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it To The Moon 🚀🌕
@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,jahangirbdx1,187,1500475148016574466
3,Sun Mar 06 14:15:19 +0000 2022,"@NoodFTOfficial Lot's of pop-culture and anime references! 🤩 #gravityfalls #witcher #medabots

All I know is... when I saw this... I laughed and immediately loved the idea! 🤣🥰

Can't wait for this to get to minting the phase! Will start saving up some #ETH 

#NFT #NFTCommunity #NFTProject",0,0,tsugetsu,231,1500475114499936258
4,Sun Mar 06 14:15:18 +0000 2022,"@wayki_chain With so much information and projects about Bitcoin and other crypto assets, the level of public understanding of Bitcoin will get better and can increase their interest.

   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,NasimKhan500,3754,1500475109592952832
5,Sun Mar 06 14:15:11 +0000 2022,8 AM and already need to open the garage. Good thing my 10” and 6” in-line fans and ducting are coming in today! Might have a sketch done this week on the finished ventilation system! Stay tuned! #cryptomining #gpumining #btc #eth,0,0,papa_lipp,13,1500475080513630212
6,Sun Mar 06 14:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.59
Avg: $17.59
High: $18.12

Uniswap V3: Swap
Low: $16.04
Avg: $16.04
High: $16.53

USDT: Transfer
Low: $4.71
Avg: $4.71
High: $4.85",0,0,Erc20Gas,581,1500475070824820737
7,Sun Mar 06 14:15:07 +0000 2022,"🔥 100,000 $SHIB Tokens #Giveaway
🎁✨

1⃣Follow me @Shebin_At
2⃣Retweet &amp; Like this post
3⃣Tag 2 friends

🏆 200 winners  (50 $SHIB each)

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BTTC #BTT #Blockchain #Crypto 

@cctip_com airdrop 10000 SHIB 200",2,1,Shebin_At,439,1500475065766649856
8,Sun Mar 06 14:15:05 +0000 2022,@Evil_Promoter Take this GEM $DYP @dypfinance bcoz it has a unique #defi project which offers user with HIGH APR/APY % + REWARDS IN #BSC #AVAX #ETH + #BUYBACK + #LAUNCHPAD + #NFTMARKETPLACE + #VAULT + ROADMAP WHICH ATTRACTS THE WHALES TO IT 🥳🔥✅🎇🐳🐳🐳🐳,0,0,Cryptoman4693,90,1500475057570672647
9,Sun Mar 06 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 06,2022)

#BTC $38845.23
#ETH $2635.16
#BNB $378.75
#DOGE $0.12
#SHIB $0.0000239557
#AXS $49.96
#MANA $2.49
#UNI $8.69
#GM $0.0000261213
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500475034330087432
10,Sun Mar 06 14:15:00 +0000 2022,"Friendly reminder:
It is in your best interest to accumulate #BTC + #Ethereum + anything else you consider scarce that is able to out-pace the 2 giants.",0,0,G1rlGoneCrypto,80,1500475034195820547
11,Sun Mar 06 14:14:57 +0000 2022,"@voicestreetnft I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,76,1500475021327683593
12,Sun Mar 06 14:14:51 +0000 2022,@Thegeneral45 BUY THIS $DYP @dypfinance  Great community with amazing #RoadMap ..#DYP is very unique!You can Earn Passive with #DeFiYieldProtocol . ONLY COMMUNITY TO SHARE REWARDS IN #ETH #BSC #AVAX,0,0,Cryptoman4693,90,1500474997738852355
13,Sun Mar 06 14:14:47 +0000 2022,"Day 65 #100DaysOfCode 

Continue with Polygon

#web3 #Crypto #solidly #SmartContracts #libraries #programming #Ethereum #Coding #100Devs",5,4,codernagpal,16,1500474980634869763
14,Sun Mar 06 14:14:40 +0000 2022,"The organization will be a gigantic achievement on account of a solid and devoted group, and obviously a superb item!
Good thought! I prescribe that I feel fortunate additionally to be in the vicinity
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3418,1500474952780107776
15,Sun Mar 06 14:14:10 +0000 2022,"I cant decide between a 3rd #strong node or 40,000 #xdc ... roughly 2k.

#xrp $strong #Ethereum #eth #Bitcoin",0,1,Spencerk827,59,1500474826674393095
16,Sun Mar 06 14:14:04 +0000 2022,buy #ETH at 0.0003793478752746 #Crypto,0,0,xMilbotx,3,1500474800904544263
17,Sun Mar 06 14:14:04 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.
#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,KhalilR42530583,1915,1500474800023609349
18,Sun Mar 06 14:14:03 +0000 2022,"If you allow yourself to be called the 
Amhara diaspora 
Oromo diaspora
Gurage diaspora
Gambella diaspora...etc

You're TPLF to me. You want the distraction of Ethiopia and you're working actively with our enemies. 

My view. #NoMore 

#ETH 
#Ethiopia",0,0,h_alemu,310,1500474795741577218
19,Sun Mar 06 14:13:51 +0000 2022,Requesting faucet funds into 0xc239D494Fb3A4238b181849955842E084f4e5939 on the #Rinkeby #Ethereum test network.,0,0,Mdbiyabani009,0,1500474746525282304
20,Sun Mar 06 14:13:48 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.,0,1,Sujon07751488,1593,1500474734227513344
21,Sun Mar 06 14:13:48 +0000 2022,#ETH 2022-03-06 16:13:47. Price $2633,0,0,JoeInska,117,1500474731308494850
22,Sun Mar 06 14:13:45 +0000 2022,"@Kryptogemfinder $DYP is the nxt #100x GEM DON'T MISS IT NEW NEW FEATURES ARE CMING IN THE COMMUNITY.....
💎NFT MINTING 
💎LAUNCHPAD
💎TIER ONE LISTING 
💎POLYGON CHAIN EXPANSION +
EXCELLENT roadmap &amp; experienced team 🐳🥳🙌
9182 #ETH, 9820 #BNB and 23964 #AVAX worth $35,580,060 paid to farmers!",0,0,Cryptoman4693,90,1500474722487705604
23,Sun Mar 06 14:13:45 +0000 2022,Waiting for the U.S. interest rate hike policy implementation #Bitcoin #ethereum,0,0,Anitacrypto888,0,1500474721959178241
24,Sun Mar 06 14:13:42 +0000 2022,"@FINAX15 Really Good project. I am very interested.

@saimumsaif
@Akkasal18483098
@Shazzad18853759

0x1eCa49c976bd46A06517C6B0Ce251f9f471Ce693

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment 
#Solana #SolanaAirdrop #AstraDEX #SolanaNFTs",0,0,Abdulla78997518,161,1500474706289311748
25,Sun Mar 06 14:13:36 +0000 2022,"What do you look for in an NFT project?
 Transparent dev team? Cool art? Loads of rewards? Exclusivity? Eco friendly? Chance for mad gains?
#NFTs #crypto #BTC #Ethereum #Avalanche #cryptocurrency #blockchain #Web3",0,4,bender5665,137,1500474683963195399
26,Sun Mar 06 14:13:31 +0000 2022,"@TMAC_101010 $DYP is the nxt #100x GEM DON'T MISS IT NEW NEW FEATURES ARE CMING IN THE COMMUNITY.....
💎NFT MINTING 
💎LAUNCHPAD
💎TIER ONE LISTING 
💎POLYGON CHAIN EXPANSION +
EXCELLENT roadmap &amp; experienced team 🐳🥳🙌
9182 #ETH, 9820 #BNB and 23964 #AVAX worth $35,580,060 paid to farmers!",0,0,Cryptoman4693,90,1500474662299455491
27,Sun Mar 06 14:13:30 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever.

@Anup095 
@Tania53445927 
@BacherNetai 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,netbd420,90,1500474658063536129
28,Sun Mar 06 14:13:27 +0000 2022,Requesting faucet funds into 0xae9dc735A9673aFdCC2F9e649D9E9F838c317Ce7 on the #Rinkeby #Ethereum test network.,0,0,Deba12110,30,1500474646675988480
29,Sun Mar 06 14:13:24 +0000 2022,Requesting faucet funds into 0xEDb0CE47F915DfCc7D3C95550a19073Ae74C7543 on the #Rinkeby #Ethereum test network.,0,0,Yurbas12,185,1500474631471435779
