,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 19:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-187953557 (-13.92 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1894,1532444458339516439
1,Thu Jun 02 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,128 L:$29,573 H:$30,359
Bitstamp❯
A:$30,132 L:$29,310 H:$30,380
Bitfinex❯
A:$30,160 L:$29,346 H:$30,414

Market Cap: $573,943,129,053
24h Volume: $3,818,833,670
24h: 0.07%  7d: 3.60%",0,0,bakednet,514,1532444451087568896
2,Thu Jun 02 19:30:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/9AWYJx0NJQ https://t.co/bv4zgFotcF",0,0,InvestorIdeas,30689,1532444449829273615
3,Thu Jun 02 19:30:02 +0000 2022,@thehill @SecYellen incompetent and probably criminal. Inflation is taxation to the poor. #bitcoin,0,0,topfeathers,283,1532444449393070080
4,Thu Jun 02 19:30:02 +0000 2022,"Over the next few decades we’re going to need to fix the internet, develop mass market privacy focused hardware (phones and computers), and make serverless communications protocols the norm. But first we fix the money, which will enable us to fix the rest. #Bitcoin",0,0,Excellion,231717,1532444447216001025
5,Thu Jun 02 19:30:01 +0000 2022,This classic #Bitcoin metric is flashing buy for first time since March 2020 https://t.co/Iom1ooVa6I via @coinjupiter,0,0,coinjupiter,286,1532444444745662466
6,Thu Jun 02 19:30:01 +0000 2022,I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew,0,0,Hatice_ari,122,1532444442514300931
7,Thu Jun 02 19:30:01 +0000 2022,Bitmex’s Hayes Forecasts that #Bitcoin Could Bottom at $25k to $27k and #Ethereum at $1.7k to $1.8k https://t.co/oFECpQzNe2 via @coinjupiter,0,0,coinjupiter,286,1532444442023673859
8,Thu Jun 02 19:30:00 +0000 2022,"BOM SELL STAKE TO INVESTORS😍😍

#nftinvestors #Nfts #nftinvestorsonly #NFTGiveaway #cryptoinvestors #NFTCommunity #Bitcoin #NFTshill
#BTC #nftart #btcsolo #NFTWorlds  #cryptos  #Binance #cryptocurrency #blockchains #cryptoinvestor  #forexlifestyle #forextrader https://t.co/v8LYozQgV5",0,0,bom_coin,152,1532444440106704896
9,Thu Jun 02 19:30:00 +0000 2022,JUST IN: 🇰🇪 Kenya’s largest electricity producer has offered its energy surplus to #Bitcoin miners.,0,0,WatcherGuru,1087579,1532444439968350210
