,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 08:00:25 +0000 2022,"Join 'The Signal Premium' 

- Daily early trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance/#Bittrex

Currently 50% off.
Sign-up at: https://t.co/NPGOUXqexD

#bitcoin #cryptotrading #crypto #ETH #BTC #LTC #XRP https://t.co/DcG8ccu5pb",0,0,thesignalio,6190,1500018379096309761
1,Sat Mar 05 08:00:25 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $ALT 
https://t.co/syWd2IFwyr New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1620,1500018378844651521
2,Sat Mar 05 08:00:24 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

14121126j😍yy https://t.co/Jn00m3pS0t",0,0,Afshinmoradi701,288,1500018375401119744
3,Sat Mar 05 08:00:22 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/sEc7JWMBUm
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors  #nftartists #nftcollectibles  #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum  #ai #drawing #opensea #art https://t.co/rReoS4uqSp",0,0,NfThesis,17,1500018367377387523
4,Sat Mar 05 08:00:16 +0000 2022,"@NAONAOsamuraii @Kazoki_Samurai #RBXS
💥💥💥💥💥💥💥💥
4% Staking
💥2.5 Sell Tax on #ETH
💥5% Sell Tax on #BSC
💥💥💥💥💥💥💥💥
🌐https://t.co/spTgOEOmdo

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi #marketing #altcoin #ethereum #bitcoin #AVAX #MATIC #Polygon #binance https://t.co/QhVpUVqmtq",0,0,Shido_samuraii,683,1500018341477588994
5,Sat Mar 05 08:00:10 +0000 2022,"The current price of #eth is $2,639.22, an increase of +0.4%, a 24 hr volume of $13.67B, and a market cap of $316.44B",0,0,eth_hourly,2053,1500018318555688968
6,Sat Mar 05 08:00:09 +0000 2022,"#Ethereum 
 Price Now: $2639.22
 ₿0.06754878
 Market Cap: $316435513389.1962 #ETH",0,0,MrCoinMarket,224,1500018315095334913
7,Sat Mar 05 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $13.87
Avg: $14.40
High: $14.40

Uniswap V3: Swap
Low: $12.65
Avg: $13.14
High: $13.14

USDT: Transfer
Low: $3.71
Avg: $3.85
High: $3.85",0,0,Erc20Gas,578,1500018309021974529
8,Sat Mar 05 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,637.25
Change in 1h: +0.45971147%
Market cap: $316,023,826,854.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500018303355392004
9,Sat Mar 05 08:00:01 +0000 2022,"Good suggestion is to have secondary market for trading Tokens, this will give a new option for experts to sell earned tokens for other cryptos and advertiser or 3rd parties to buy. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,1,IfbIndri,4100,1500018279766654977
10,Sat Mar 05 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 05,2022)

#BTC $39044.92
#ETH $2637.25
#BNB $377.66
#DOGE $0.12
#SHIB $0.0000241967
#AXS $50.44
#MANA $2.53
#UNI $8.95
#GM $0.0000265301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500018274179952642
11,Sat Mar 05 07:59:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Blockchainmit73,0,1500018252801626114
12,Sat Mar 05 07:59:53 +0000 2022,"I believe that in the near future this project can be a great success and will bring incredible profits, I wish you all good luck.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH",0,0,Tofaislam2,1255,1500018246644551682
13,Sat Mar 05 07:59:53 +0000 2022,Requesting faucet funds into 0x23060b267E957236262227068Ec2C5b549A89cdA on the #Rinkeby #Ethereum test network.,0,0,kaculoss,92,1500018245713240064
14,Sat Mar 05 07:59:48 +0000 2022,"@CoinMarketCap #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
Oòoo",0,0,mirafzal_iran,276,1500018225127596032
15,Sat Mar 05 07:59:44 +0000 2022,"@GameFi_Official @REBEL_BOTS Very nice and excited project. Huge opportunity and exclusive features. I wish it will go to the moon.

@ashrafiyaanny 
@MdMilon39455394 
@MDRoky95461641 

#Gleam #GameFi #ETH #NFT #NFTGiveaway $GAFI",0,1,Alameen224,6,1500018210078281733
16,Sat Mar 05 07:59:41 +0000 2022,"A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nk062062,1456,1500018196354826241
